learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1882704.0,10.511820046,1.232031303920936E-6,1882704.0,100.0,?,?,?,1882704.0,463016.0,10.0,2658361.5,1092350.2594614006,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1890420.0,10.557450314,1.237497014707078E-6,1890420.0,100.0,?,?,?,1890420.0,463016.0,10.0,2721717.3,1156471.296858878,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1898136.0,10.602197896,1.2428569950953411E-6,1898136.0,100.0,?,?,?,1898136.0,463016.0,10.0,2723437.6999999997,1154976.332574448,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1905852.0,10.645822054,1.2480824088693075E-6,1905852.0,100.0,?,?,?,1905852.0,463016.0,10.0,2725140.2,1153493.2772184578,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1913568.0,10.689596309,1.2533783470079194E-6,1913568.0,100.0,100.0,100.0,100.0,1913568.0,467656.0,10.0,2726864.4999999995,1151991.7849383256,9043.199999999999,1616.4672591797207,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1921284.0,10.733959573,1.2587455451880121E-6,1921284.0,100.0,?,?,?,1921284.0,467656.0,10.0,2728612.5,1150473.6104151243,9043.199999999999,1616.4672591797207,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1929000.0,10.778386649,1.2641204635315777E-6,1929000.0,100.0,?,?,?,1929000.0,467656.0,10.0,2730338.6,1148980.8438488434,9043.199999999999,1616.4672591797207,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1936716.0,10.822051499,1.2694031655314581E-6,1936716.0,100.0,?,?,?,1936716.0,467656.0,10.0,2732058.2,1147497.0633603479,9043.199999999999,1616.4672591797207,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1944432.0,10.870166021,1.275166446647087E-6,1944432.0,100.0,?,?,?,1944432.0,463016.0,10.0,3030192.3000000003,1347246.3983295746,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1952148.0,10.913942251,1.2804100759960894E-6,1952148.0,100.0,?,?,?,1952148.0,463016.0,10.0,3031886.9,1345635.988552662,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1959864.0,10.957350626,1.285609642727681E-6,1959864.0,100.0,?,?,?,1959864.0,463016.0,10.0,3033582.1,1344032.4793812297,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1967580.0,11.002027436,1.2909718716161406E-6,1967580.0,100.0,?,?,?,1967580.0,463944.0,10.0,3074370.5,1374463.6305901092,8678.4,1622.1743432812639,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1975296.0,11.045877154,1.2962348307354333E-6,1975296.0,100.0,?,?,?,1975296.0,463944.0,10.0,3076059.5,1372865.7379129129,8678.4,1622.1743432812639,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1983012.0,11.087257761,1.3012014406226968E-6,1983012.0,100.0,?,?,?,1983012.0,463944.0,10.0,3077771.1,1371240.3414067985,8678.4,1622.1743432812639,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1990728.0,11.126985357,1.3059696517581885E-6,1990728.0,100.0,?,?,?,1990728.0,463944.0,10.0,3079482.2,1369637.9750253388,8678.4,1622.1743432812639,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1998444.0,11.167410518,1.3108604066528049E-6,1998444.0,100.0,?,?,?,1998444.0,467656.0,10.0,3081198.5,1368019.981800806,9043.2,1616.4672591797214,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
2006160.0,11.209695575,1.3159761772366717E-6,2006160.0,100.0,?,?,?,2006160.0,467656.0,10.0,3082915.5,1366397.4856855648,9043.2,1616.4672591797214,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,302.50666666666666,490.3953549414474,0.0,0.0,1.0391534125140875,0.06349490781809657
2013876.0,11.251434475,1.3210258721400736E-6,2013876.0,100.0,?,?,?,2013876.0,467656.0,10.0,3084604.5,1364819.2833260014,9043.2,1616.4672591797214,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,302.50666666666666,490.3953549414474,0.0,0.0,1.0391534125140875,0.06349490781809657
2021592.0,11.292020013,1.325945773459075E-6,2021592.0,100.0,?,?,?,2021592.0,468584.0,10.0,3086326.4000000004,1363219.7675598098,9134.4,1483.0253762719863,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2029308.0,11.333851123,1.3310166667724588E-6,2029308.0,100.0,?,?,?,2029308.0,468584.0,10.0,3088046.7,1361620.9570916283,9134.4,1483.0253762719863,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2037024.0,11.375849974,1.3361729980314337E-6,2037024.0,100.0,?,?,?,2037024.0,474576.0,10.0,3089762.5999999996,1360026.4736440652,9724.0,1652.512699564582,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2044740.0,11.416396985,1.3411507466541335E-6,2044740.0,100.0,100.0,100.0,100.0,2044740.0,474544.0,10.0,3091486.1,1358434.1727783051,9720.800000000001,1687.553179408973,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2052456.0,11.458661412,1.3463498301165448E-6,2052456.0,100.0,?,?,?,2052456.0,475504.0,10.0,3093191.9,1356864.7251736426,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2060172.0,11.500167016,1.351455568314623E-6,2060172.0,100.0,?,?,?,2060172.0,475504.0,10.0,3094928.7999999993,1355265.8489599254,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2067888.0,11.540979057,1.3564759890914231E-6,2067888.0,100.0,?,?,?,2067888.0,475504.0,10.0,3096643.4000000004,1353693.511068571,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2075604.0,11.582146816,1.3615401678865463E-6,2075604.0,100.0,?,?,?,2075604.0,475504.0,10.0,3098363.0999999996,1352122.607674931,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2083320.0,11.623440651,1.3666198556970078E-6,2083320.0,100.0,?,?,?,2083320.0,475504.0,10.0,3100108.8000000003,1350520.837140891,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2091036.0,11.665048509,1.3717381724893817E-6,2091036.0,100.0,?,?,?,2091036.0,475504.0,10.0,3101846.8,1348941.5644587427,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2098752.0,11.706905619,1.37688715057408E-6,2098752.0,100.0,?,?,?,2098752.0,475504.0,10.0,3103585.2,1347357.5518901844,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2106468.0,11.749388199,1.3821130697405356E-6,2106468.0,100.0,?,?,?,2106468.0,475504.0,10.0,3105340.9,1345758.4039979877,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2114184.0,11.791521892,1.3872960711920072E-6,2114184.0,100.0,?,?,?,2114184.0,475504.0,10.0,3107064.3,1344203.3823813892,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2121900.0,11.832884046,1.3923841631429784E-6,2121900.0,100.0,?,?,?,2121900.0,475504.0,10.0,3108787.5,1342644.1298040925,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2129616.0,11.87455556,1.3975103104651944E-6,2129616.0,100.0,?,?,?,2129616.0,475504.0,10.0,3110538.8,1341078.499994505,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2137332.0,11.916815389,1.4027088283127978E-6,2137332.0,100.0,?,?,?,2137332.0,475504.0,10.0,3112282.6,1339515.5746223417,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2145048.0,11.95918788,1.4079212050763412E-6,2145048.0,100.0,?,?,?,2145048.0,475504.0,10.0,3114016.7,1337963.6279376247,9815.2,1765.319033174709,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2152764.0,12.000898837,1.4130622181364748E-6,2152764.0,100.0,?,?,?,2152764.0,476432.0,10.0,3115780.4000000004,1336393.8264262772,9906.4,1767.3384383177872,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2160480.0,12.043538628,1.4183177130514528E-6,2160480.0,100.0,?,?,?,2160480.0,476432.0,10.0,3117523.7,1334842.0085572382,9906.4,1767.3384383177872,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2168196.0,12.086347744,1.423594077831306E-6,2168196.0,100.0,?,?,?,2168196.0,476432.0,10.0,3119273.0,1333276.0210607387,9906.4,1767.3384383177872,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2175912.0,12.127587781,1.428677048447813E-6,2175912.0,100.0,100.0,100.0,100.0,2175912.0,476432.0,10.0,3121039.1,1331702.5481053651,9906.4,1767.3384383177872,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2183628.0,12.170734415,1.4340058183136727E-6,2183628.0,100.0,?,?,?,2183628.0,477400.0,10.0,3122799.0,1330147.7486058124,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2191344.0,12.213410489,1.4392764722683798E-6,2191344.0,100.0,?,?,?,2191344.0,477400.0,10.0,3124561.3,1328606.8600335591,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2199060.0,12.255131932,1.4444292257420014E-6,2199060.0,100.0,?,?,?,2199060.0,477400.0,10.0,3126330.4,1327043.883954207,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2206776.0,12.296900499,1.4495877992049915E-6,2206776.0,100.0,?,?,?,2206776.0,477400.0,10.0,3128093.0999999996,1325493.0224054954,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2214492.0,12.338711714,1.4547516398546927E-6,2214492.0,100.0,?,?,?,2214492.0,477400.0,10.0,3129847.7,1323948.7418523633,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2222208.0,12.381513549,1.4600378257609097E-6,2222208.0,100.0,?,?,?,2222208.0,477400.0,10.0,3131597.0,1322424.437812107,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2229924.0,12.423262656,1.4651939958414807E-6,2229924.0,100.0,?,?,?,2229924.0,477400.0,10.0,3133365.1999999997,1320889.5553100908,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2237640.0,12.466016077,1.4704742024385286E-6,2237640.0,100.0,?,?,?,2237640.0,477400.0,10.0,3135140.8,1319346.2593262536,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2245356.0,12.508249558,1.4756901945106602E-6,2245356.0,100.0,?,?,?,2245356.0,477400.0,10.0,3136912.1,1317817.4571530046,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2253072.0,12.549459881,1.4807798227621883E-6,2253072.0,100.0,100.0,100.0,100.0,2253072.0,477400.0,10.0,3138673.4999999995,1316314.243304577,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
2260788.0,12.591863388,1.4860168136780585E-6,2260788.0,100.0,?,?,?,2260788.0,477400.0,10.0,3140451.9,1314783.8892933824,10001.6,1610.64370844565,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,382.94303030303035,501.114146016273,0.0,0.0,1.0552474450638163,0.07225980402133766
