learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2303496.0,39.053697714,1.1078243867801346E-5,2303496.0,100.0,?,?,?,2303496.0,1336416.0,10.0,1538967.0000000002,830140.6605947372,91123.20000000001,52556.286856833576,165.6,99.71982974536431,83.3,49.859914872682154,83.3,49.859914872682154,18.3,6.515792780280505,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2311200.0,39.272813025,1.1153998993195585E-5,2311200.0,100.0,?,?,?,2311200.0,1336416.0,10.0,1546686.9,830152.0708160042,91123.20000000001,52556.286856833576,165.6,99.71982974536431,83.3,49.859914872682154,83.3,49.859914872682154,18.3,6.515792780280505,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2318904.0,39.493815283,1.1230658974046153E-5,2318904.0,100.0,?,?,?,2318904.0,1340832.0,10.0,1554397.2999999998,830120.9412185472,91554.4,52753.65913206611,167.79999999999998,99.92975310464624,84.39999999999999,49.96487655232312,84.39999999999999,49.96487655232312,18.399999999999995,6.535373831014649,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2326608.0,39.68545203,1.129728749571771E-5,2326608.0,100.0,?,?,?,2326608.0,1343952.0,10.0,1562082.9,830114.1471166548,91862.4,52711.61771838243,168.0,99.63600420196171,84.5,49.818002100980856,84.5,49.818002100980856,18.5,6.381396573025549,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2334312.0,39.80092004,1.1337507172334456E-5,2334312.0,100.0,?,?,?,2334312.0,1346416.0,10.0,1569826.9,830074.0618974845,92089.59999999999,52873.91940834346,168.20000000000002,99.92975310464625,84.60000000000001,49.964876552323126,84.60000000000001,49.964876552323126,18.5,6.381396573025549,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2342016.0,39.91807445,1.1378417058242747E-5,2342016.0,100.0,?,?,?,2342016.0,1349808.0,10.0,1577515.6999999997,830114.9180542615,92424.0,53196.71368295852,168.6,100.33632332200426,84.8,50.16816166100213,84.8,50.16816166100213,18.5,6.381396573025549,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2349720.0,40.032551755,1.141857382885696E-5,2349720.0,100.0,?,?,?,2349720.0,1355944.0,10.0,1585241.4000000001,830161.6518922618,93013.6,52948.34165738023,168.79999999999998,100.63553602535792,84.89999999999999,50.31776801267896,84.89999999999999,50.31776801267896,18.5,6.381396573025549,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2357424.0,40.150686841,1.1460228109764995E-5,2357424.0,100.0,?,?,?,2357424.0,1362960.0,10.0,1592938.5,830153.1639188639,93700.79999999999,53187.245013985994,171.60000000000002,100.44368239632264,86.30000000000001,50.22184119816132,86.30000000000001,50.22184119816132,18.6,6.292853089020909,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2365128.0,40.271498746,1.150287073951991E-5,2365128.0,100.0,?,?,?,2365128.0,1364384.0,10.0,1600604.3,830153.564126816,93841.6,53247.55873214595,171.60000000000002,100.44368239632264,86.30000000000001,50.22184119816132,86.30000000000001,50.22184119816132,18.6,6.292853089020909,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2372832.0,40.392549397,1.154565926843353E-5,2372832.0,100.0,?,?,?,2372832.0,1366352.0,10.0,1608305.7000000002,830127.6664370568,94035.2,53521.59641532046,172.0,100.85963844207784,86.5,50.42981922103892,86.5,50.42981922103892,18.6,6.292853089020909,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2380536.0,40.518264646,1.1590196011048783E-5,2380536.0,99.8,83.2355406538139,50.0,71.42857142857143,2380536.0,1369408.0,10.0,1615977.1,830131.0247667667,94334.4,53424.61745342164,173.20000000000002,101.8078800704761,87.10000000000001,50.90394003523805,87.10000000000001,50.90394003523805,18.6,6.292853089020909,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2388240.0,40.639104538,1.1633050092585464E-5,2388240.0,100.0,?,?,?,2388240.0,1370832.0,10.0,1623702.5999999999,830152.0764097249,94475.2,53244.500846566305,173.20000000000002,101.8078800704761,87.10000000000001,50.90394003523805,87.10000000000001,50.90394003523805,18.6,6.292853089020909,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2395944.0,40.76263203,1.1676887203161025E-5,2395944.0,100.0,?,?,?,2395944.0,1371768.0,10.0,1631399.6,830182.149758607,94566.4,53200.6835444809,173.79999999999998,101.3342105225191,87.39999999999999,50.66710526125955,87.39999999999999,50.66710526125955,18.8,6.014796569941312,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2403648.0,40.88513977,1.1720433418797762E-5,2403648.0,100.0,?,?,?,2403648.0,1374008.0,10.0,1639119.0,830166.7847429481,94786.40000000001,53349.94395331847,174.4,101.98060817843971,87.7,50.990304089219855,87.7,50.990304089219855,18.8,6.014796569941312,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2411352.0,41.009941754,1.1765099147574482E-5,2411352.0,100.0,?,?,?,2411352.0,1383424.0,10.0,1646826.9,830181.4879004136,95717.6,53856.24546718999,174.6,102.21458908699003,87.8,51.107294543495016,87.8,51.107294543495016,18.8,6.014796569941312,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2419056.0,41.140986757,1.1812112031744365E-5,2419056.0,100.0,?,?,?,2419056.0,1386752.0,10.0,1654541.8,830225.0510764201,96043.20000000001,53970.640670646106,176.0,102.81482815668608,88.5,51.40741407834304,88.5,51.40741407834304,18.900000000000002,6.063552314169201,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2426760.0,41.268545991,1.185801535783821E-5,2426760.0,100.0,?,?,?,2426760.0,1391024.0,10.0,1662226.4,830227.1229173376,96465.59999999999,54426.60640858986,176.0,102.81482815668608,88.5,51.40741407834304,88.5,51.40741407834304,18.900000000000002,6.063552314169201,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2434464.0,41.396569171,1.190420301520602E-5,2434464.0,100.0,?,?,?,2434464.0,1394568.0,10.0,1669961.5000000002,830252.4281910693,96810.40000000001,54443.51293098809,178.0,102.06424991695727,89.5,51.03212495847863,89.5,51.03212495847863,19.1,5.820461990063828,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2442168.0,41.526829314,1.1951451935223568E-5,2442168.0,100.0,?,?,?,2442168.0,1402112.0,10.0,1677662.3,830262.226109726,97555.20000000001,54834.429826524145,178.39999999999998,102.22437195807183,89.69999999999999,51.112185979035914,89.69999999999999,51.112185979035914,19.1,5.820461990063828,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2449872.0,41.657155635,1.199872485981348E-5,2449872.0,100.0,?,?,?,2449872.0,1402112.0,10.0,1685330.0000000002,830260.1114061918,97555.20000000001,54834.429826524145,178.39999999999998,102.22437195807183,89.69999999999999,51.112185979035914,89.69999999999999,51.112185979035914,19.1,5.820461990063828,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2457576.0,41.788513196,1.2046420234171847E-5,2457576.0,100.0,?,?,?,2457576.0,1403536.0,10.0,1693008.5,830265.5879703996,97696.0,54660.067374028484,178.39999999999998,102.22437195807183,89.69999999999999,51.112185979035914,89.69999999999999,51.112185979035914,19.1,5.820461990063828,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2465280.0,41.923129661,1.2095735473688213E-5,2465280.0,100.0,?,?,?,2465280.0,1416072.0,10.0,1700694.7,830306.3638622995,98931.20000000001,54629.60788762406,180.2,103.004638514756,90.6,51.502319257378,90.6,51.502319257378,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2472984.0,42.058592392,1.2145360733308618E-5,2472984.0,100.0,?,?,?,2472984.0,1416072.0,10.0,1708389.4,830340.261642472,98931.20000000001,54629.60788762406,180.2,103.004638514756,90.6,51.502319257378,90.6,51.502319257378,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2480688.0,42.18972207,1.2193398627323098E-5,2480688.0,100.0,?,?,?,2480688.0,1416072.0,10.0,1716133.0,830354.6088755628,98931.20000000001,54629.60788762406,180.2,103.004638514756,90.6,51.502319257378,90.6,51.502319257378,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2488392.0,42.324454824,1.2243038378975726E-5,2488392.0,100.0,?,?,?,2488392.0,1424160.0,10.0,1723804.0,830421.1632484379,99728.79999999999,54532.07124211912,181.0,103.41717029154836,91.0,51.70858514577418,91.0,51.70858514577418,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2496096.0,42.458270996,1.2292389729727857E-5,2496096.0,100.0,?,?,?,2496096.0,1425584.0,10.0,1731546.7000000002,830434.6896278745,99869.6,54757.74098741149,181.0,103.41717029154836,91.0,51.70858514577418,91.0,51.70858514577418,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2503800.0,42.594811588,1.2342745845487137E-5,2503800.0,100.0,?,?,?,2503800.0,1425584.0,10.0,1739284.8,830417.8707998361,99869.6,54757.74098741149,181.0,103.41717029154836,91.0,51.70858514577418,91.0,51.70858514577418,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2511504.0,42.72869014,1.239213377867338E-5,2511504.0,99.9,0.0,50.0,0.0,2511504.0,1425976.0,10.0,1746987.4,830377.1657858186,99908.0,54751.06385978064,181.2,103.17816306434871,91.1,51.589081532174355,91.1,51.589081532174355,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2519208.0,42.863912465,1.2442187863928463E-5,2519208.0,100.0,?,?,?,2519208.0,1430848.0,10.0,1754679.7000000002,830383.9117085877,100386.40000000001,54985.667246009565,182.6,102.17979795982721,91.8,51.089898979913606,91.8,51.089898979913606,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2526912.0,42.999385393,1.2492334712741097E-5,2526912.0,100.0,?,?,?,2526912.0,1430848.0,10.0,1762408.1,830381.2697121527,100386.40000000001,54985.667246009565,182.6,102.17979795982721,91.8,51.089898979913606,91.8,51.089898979913606,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2534616.0,43.130918231,1.2541023092319654E-5,2534616.0,100.0,?,?,?,2534616.0,1430848.0,10.0,1770135.9000000001,830339.1548786222,100386.40000000001,54985.667246009565,182.6,102.17979795982721,91.8,51.089898979913606,91.8,51.089898979913606,19.4,5.660781257427675,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2542320.0,43.266633103,1.2591351907756928E-5,2542320.0,100.0,?,?,?,2542320.0,1433480.0,10.0,1777855.7999999998,830392.9733627193,100644.8,55065.15732556195,183.39999999999998,102.64415337573895,92.19999999999999,51.322076687869476,92.19999999999999,51.322076687869476,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2550024.0,43.405716477,1.2642929906227423E-5,2550024.0,100.0,?,?,?,2550024.0,1433480.0,10.0,1785545.5,830385.7499509556,100644.8,55065.15732556195,183.39999999999998,102.64415337573895,92.19999999999999,51.322076687869476,92.19999999999999,51.322076687869476,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2557728.0,43.540035256,1.2692740991323911E-5,2557728.0,100.0,?,?,?,2557728.0,1433480.0,10.0,1793264.5999999999,830369.0973973494,100644.8,55065.15732556195,183.39999999999998,102.64415337573895,92.19999999999999,51.322076687869476,92.19999999999999,51.322076687869476,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2565432.0,43.676859822,1.2743708432907257E-5,2565432.0,100.0,?,?,?,2565432.0,1439896.0,10.0,1800923.7999999998,830397.2436719402,101276.0,55180.76756745354,184.79999999999998,102.80272369932618,92.89999999999999,51.40136184966309,92.89999999999999,51.40136184966309,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2573136.0,43.813896786,1.2794754993196943E-5,2573136.0,100.0,?,?,?,2573136.0,1439896.0,10.0,1808643.7,830332.0650628678,101276.0,55180.76756745354,184.79999999999998,102.80272369932618,92.89999999999999,51.40136184966309,92.89999999999999,51.40136184966309,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2580840.0,43.950865338,1.2845776069871256E-5,2580840.0,100.0,?,?,?,2580840.0,1439896.0,10.0,1816377.1999999997,830327.9611665902,101276.0,55180.76756745354,184.79999999999998,102.80272369932618,92.89999999999999,51.40136184966309,92.89999999999999,51.40136184966309,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2588544.0,44.085904062,1.2896078281514737E-5,2588544.0,100.0,?,?,?,2588544.0,1439896.0,10.0,1824106.4,830362.8387505201,101276.0,55180.76756745354,184.79999999999998,102.80272369932618,92.89999999999999,51.40136184966309,92.89999999999999,51.40136184966309,19.5,5.602578771323871,490.14920451048766,517.1734710256875,0.0,0.0,1.0654702883397715,0.06907361280732287
2596248.0,44.220503015,1.2940048930821788E-5,2596248.0,100.0,?,?,?,2596248.0,1262768.0,10.0,1572743.7,959316.4914025506,83968.8,55299.91208512201,154.2,104.06066606658935,77.6,52.030333033294674,77.6,52.030333033294674,17.5,7.961713941664124,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2603952.0,44.343713403,1.2980304530212909E-5,2603952.0,100.0,?,?,?,2603952.0,1262936.0,10.0,1580449.0,959334.3493466938,83968.8,55299.91208512201,154.2,104.06066606658935,77.6,52.030333033294674,77.6,52.030333033294674,17.5,7.961713941664124,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2611656.0,44.465501824,1.302010083420134E-5,2611656.0,100.0,?,?,?,2611656.0,1263104.0,10.0,1588136.6000000003,959350.3882356135,83968.8,55299.91208512201,154.2,104.06066606658935,77.6,52.030333033294674,77.6,52.030333033294674,17.5,7.961713941664124,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2619360.0,44.593290206,1.3062068240261653E-5,2619360.0,100.0,?,?,?,2619360.0,1269472.0,10.0,1595850.7,959369.4953109162,84577.6,54951.61466680383,155.8,102.48121779135921,78.4,51.24060889567961,78.4,51.24060889567961,17.7,7.513691207093591,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2627064.0,44.723179321,1.3104872061503209E-5,2627064.0,100.0,?,?,?,2627064.0,1273832.0,10.0,1603582.7999999998,959397.4685196723,84970.40000000001,55063.70730385346,157.8,102.55491753743996,79.4,51.27745876871998,79.4,51.27745876871998,17.7,7.513691207093591,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2634768.0,44.848411575,1.3146146697761683E-5,2634768.0,100.0,?,?,?,2634768.0,1274000.0,10.0,1611257.6,959391.1317964118,84970.40000000001,55063.70730385346,157.8,102.55491753743996,79.4,51.27745876871998,79.4,51.27745876871998,17.7,7.513691207093591,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2642472.0,44.975482856,1.318823257941385E-5,2642472.0,99.8,0.0,0.0,0.0,2642472.0,1280240.0,10.0,1618954.0,959391.247534023,85586.40000000001,54678.84027706188,158.2,102.52024190373334,79.6,51.26012095186667,79.6,51.26012095186667,17.7,7.513691207093591,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2650176.0,45.10046264,1.3229743190473316E-5,2650176.0,100.0,?,?,?,2650176.0,1283872.0,10.0,1626694.7,959426.676130542,85944.79999999999,54657.35198041624,158.60000000000002,101.87050603584925,79.80000000000001,50.93525301792462,79.80000000000001,50.93525301792462,17.900000000000002,7.0938157730675675,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2657880.0,45.230429283,1.3273015032008417E-5,2657880.0,100.0,?,?,?,2657880.0,1286992.0,10.0,1634440.5,959441.0886673379,86252.8,54400.756622189234,158.8,102.09559790270642,79.9,51.04779895135321,79.9,51.04779895135321,17.900000000000002,7.0938157730675675,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2665584.0,45.354953141,1.3314474721405144E-5,2665584.0,100.0,?,?,?,2665584.0,1286992.0,10.0,1642174.7,959425.3799531433,86252.8,54400.756622189234,158.8,102.09559790270642,79.9,51.04779895135321,79.9,51.04779895135321,17.900000000000002,7.0938157730675675,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2673288.0,45.4831311,1.3357346537968976E-5,2673288.0,100.0,?,?,?,2673288.0,1292888.0,10.0,1649867.0999999999,959444.9303020586,86800.79999999999,54204.93123282747,160.0,101.3870471674431,80.5,50.69352358372155,80.5,50.69352358372155,18.3,6.61731734835869,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2680992.0,45.615041173,1.3401588397443425E-5,2680992.0,100.0,?,?,?,2680992.0,1296456.0,10.0,1657560.2000000002,959485.3349145978,87150.40000000001,54392.4882133962,161.40000000000003,101.45957049211498,81.20000000000002,50.72978524605749,81.20000000000002,50.72978524605749,18.5,6.258327785172862,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2688696.0,45.742121385,1.3444210350061761E-5,2688696.0,100.0,?,?,?,2688696.0,1296456.0,10.0,1665286.1,959485.896872145,87150.40000000001,54392.4882133962,161.40000000000003,101.45957049211498,81.20000000000002,50.72978524605749,81.20000000000002,50.72978524605749,18.5,6.258327785172862,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2696400.0,45.872510525,1.3488233809883122E-5,2696400.0,100.0,?,?,?,2696400.0,1305104.0,10.0,1672972.7,959499.2891855453,88001.6,54334.46010119995,162.79999999999998,102.24350020090925,81.89999999999999,51.121750100454626,81.89999999999999,51.121750100454626,18.5,6.258327785172862,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2704104.0,46.003471315,1.35326093754955E-5,2704104.0,100.0,?,?,?,2704104.0,1309800.0,10.0,1680673.7,959517.0311995568,88464.8,54217.749805350235,163.2,102.59932856613742,82.1,51.29966428306871,82.1,51.29966428306871,18.5,6.258327785172862,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2711808.0,46.134535145,1.3577052677124734E-5,2711808.0,100.0,?,?,?,2711808.0,1310768.0,10.0,1688431.7999999998,959532.9193744677,88558.4,54150.84351287204,164.0,102.00762498732904,82.5,51.00381249366452,82.5,51.00381249366452,18.7,5.945119380167604,394.36685156931117,509.5749829630066,0.0,0.0,1.0520943748103233,0.06730883818944848
2719512.0,46.26671555,1.362198621858091E-5,2719512.0,100.0,?,?,?,2719512.0,1314032.0,10.0,1696093.2000000002,959494.542991928,88875.2,54153.2780598019,166.4,101.95881521477189,83.7,50.979407607385944,83.7,50.979407607385944,18.900000000000002,6.136412270663988,488.20214568695826,515.2502086045919,0.0,0.0,1.0657496262790154,0.06938540661769363
