learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
949806.0,63.009316208,3.047828041503513E-5,949806.0,100.0,?,?,?,949806.0,2420984.0,10.0,949339.9000000001,703.9334643431858,203405.6,166746.78552370623,41.0,38.073029240599645,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
953667.0,63.312609661,3.0668543798165344E-5,953667.0,100.0,?,?,?,953667.0,2424904.0,10.0,953207.9,678.9400971776164,203797.6,167776.33488215462,41.3,38.534400215910985,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
957528.0,63.624383354,3.086412704275711E-5,957528.0,100.0,100.0,100.0,100.0,957528.0,2424904.0,10.0,957065.6,666.380638640971,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
961389.0,63.909429753,3.104294360370286E-5,961389.0,100.0,?,?,?,961389.0,2424904.0,10.0,960960.5999999999,616.9860794395961,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
965250.0,64.194169315,3.1221567678311996E-5,965250.0,100.0,?,?,?,965250.0,2424904.0,10.0,964797.7,671.5964479424209,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
969111.0,64.479969539,3.140085713207285E-5,969111.0,100.0,?,?,?,969111.0,2424904.0,10.0,968663.2,648.1030096451592,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
972972.0,64.771230466,3.1583572218061406E-5,972972.0,100.0,?,?,?,972972.0,2424904.0,10.0,972525.0,655.7890921121955,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
976833.0,65.057801446,3.176334518586675E-5,976833.0,100.0,?,?,?,976833.0,2424904.0,10.0,976390.5,666.6458746757709,203797.6,167776.33488215462,41.699999999999996,39.15794229073387,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
980694.0,65.369591283,3.195893855798361E-5,980694.0,100.0,?,?,?,980694.0,2424904.0,10.0,980288.4,701.4013275024566,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
984555.0,65.653036721,3.213675079703219E-5,984555.0,100.0,?,?,?,984555.0,2424904.0,10.0,984169.2999999999,728.7176026722861,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
988416.0,65.936360476,3.231448670136592E-5,988416.0,100.0,?,?,?,988416.0,2424904.0,10.0,988023.5,749.5564985005733,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
992277.0,66.219632128,3.249218992021649E-5,992277.0,100.0,?,?,?,992277.0,2424904.0,10.0,991878.3,749.9168916916279,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
996138.0,66.502606153,3.266970643038815E-5,996138.0,100.0,?,?,?,996138.0,2424904.0,10.0,995728.2000000001,807.0610330768454,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
999999.0,66.802821971,3.285803913799158E-5,999999.0,100.0,?,?,?,999999.0,2424904.0,10.0,999597.2,817.6105837540674,203797.6,167776.33488215462,42.099999999999994,39.781207176812075,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,12473.85904761905,16165.209730316856,0.0,0.0,1.001695183857974,0.0021961160626930002
1003860.0,67.123368485,3.305935797895965E-5,1003860.0,100.0,?,?,?,1003860.0,2427704.0,10.0,1003470.2999999999,802.3883861461567,204077.59999999998,168513.45912564042,42.5,40.40695759670879,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1007721.0,67.430541493,3.325227760605389E-5,1007721.0,100.0,?,?,?,1007721.0,2427704.0,10.0,1007358.3,751.5697720253451,204077.59999999998,168513.45912564042,42.8,40.87052727822336,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1011582.0,67.732505723,3.344192586657878E-5,1011582.0,100.0,?,?,?,1011582.0,2427704.0,10.0,1011202.8,743.0537291773751,204077.59999999998,168513.45912564042,43.0,41.17172708438537,7.1000000000000005,6.9992063042097055,7.1000000000000005,6.9992063042097055,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1015443.0,68.035544038,3.363205051919071E-5,1015443.0,100.0,?,?,?,1015443.0,2425176.0,10.0,1015056.3,720.324163137684,203824.0,167845.77395004287,43.2,41.20895264111645,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1019304.0,68.321851716,3.381167845772343E-5,1019304.0,100.0,?,?,?,1019304.0,2425176.0,10.0,1018920.5,733.4309404739112,203824.0,167845.77395004287,43.2,41.20895264111645,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1023165.0,68.604494702,3.3989007187677756E-5,1023165.0,100.0,?,?,?,1023165.0,2425176.0,10.0,1022790.6,704.8825276439919,203824.0,167845.77395004287,43.2,41.20895264111645,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1027026.0,68.890155794,3.416822946153855E-5,1027026.0,100.0,?,?,?,1027026.0,2425176.0,10.0,1026665.1000000001,712.0139589767433,203824.0,167845.77395004287,43.2,41.20895264111645,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1030887.0,69.177901726,3.435161706107164E-5,1030887.0,100.0,100.0,100.0,100.0,1030887.0,2463560.0,10.0,1030529.4,752.5602522943566,207660.8,175948.65211368407,43.3,41.37108491043795,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1034748.0,69.505441765,3.4559891914140884E-5,1034748.0,100.0,?,?,?,1034748.0,2457960.0,10.0,1034407.1,716.0473991139079,207100.8,176559.121790093,43.8,42.134177206739054,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1038609.0,69.81209604,3.4754886010934894E-5,1038609.0,100.0,100.0,100.0,100.0,1038609.0,2457960.0,10.0,1038294.4,702.6311186453936,207100.8,176559.121790093,44.0,42.45782220824175,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1042470.0,70.108209263,3.49431773056434E-5,1042470.0,100.0,?,?,?,1042470.0,2457960.0,10.0,1042161.8,714.2048881254096,207100.8,176559.121790093,44.0,42.45782220824175,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1046331.0,70.398436321,3.513018721580406E-5,1046331.0,100.0,?,?,?,1046331.0,2490744.0,10.0,1046051.0,708.3858019782965,210377.59999999998,185442.15137473165,44.0,42.45782220824175,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1050192.0,70.683109665,3.5313618550061586E-5,1050192.0,100.0,?,?,?,1050192.0,2490744.0,10.0,1049929.0,695.6784059063832,210377.59999999998,185442.15137473165,44.0,42.45782220824175,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1054053.0,70.966912789,3.549648915174944E-5,1054053.0,100.0,?,?,?,1054053.0,2490744.0,10.0,1053777.0,685.9182005004355,210377.59999999998,185442.15137473165,44.0,42.45782220824175,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1057914.0,71.267921539,3.569044632336186E-5,1057914.0,100.0,?,?,?,1057914.0,2490744.0,10.0,1057623.5999999999,666.1428275277781,210377.59999999998,185442.15137473165,44.4,43.08441326821878,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1061775.0,71.556550862,3.587642672138513E-5,1061775.0,100.0,?,?,?,1061775.0,2490744.0,10.0,1061505.7000000002,660.0311524634343,210377.59999999998,185442.15137473165,44.4,43.08441326821878,7.2,7.284687135812126,7.2,7.284687135812126,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1065636.0,71.867043749,3.6076516913799536E-5,1065636.0,100.0,?,?,?,1065636.0,2491016.0,10.0,1065412.1,656.1384423698523,210404.0,185514.34185229155,44.8,43.42247242052335,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1069497.0,72.164408361,3.6268146883191766E-5,1069497.0,100.0,?,?,?,1069497.0,2491016.0,10.0,1069260.8,649.6940818570077,210404.0,185514.34185229155,44.8,43.42247242052335,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1073358.0,72.455640741,3.645829508585381E-5,1073358.0,100.0,?,?,?,1073358.0,2523800.0,10.0,1073104.5000000002,650.8338668371422,213680.80000000002,194544.89858973146,44.8,43.42247242052335,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1077219.0,72.742107179,3.664533156273423E-5,1077219.0,100.0,?,?,?,1077219.0,2523800.0,10.0,1076964.0,683.5334666276412,213680.80000000002,194544.89858973146,44.8,43.42247242052335,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1081080.0,73.029925957,3.683325099438907E-5,1081080.0,100.0,?,?,?,1081080.0,2523800.0,10.0,1080834.3,671.5059443767763,213680.80000000002,194544.89858973146,44.8,43.42247242052335,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1084941.0,73.339013046,3.703505669483829E-5,1084941.0,100.0,?,?,?,1084941.0,2523800.0,10.0,1084692.0,672.9069607143019,213680.80000000002,194544.89858973146,45.1,43.88482400303979,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1088802.0,73.652782801,3.723991974943051E-5,1088802.0,100.0,?,?,?,1088802.0,2523800.0,10.0,1088610.4,643.3264593760508,213680.80000000002,194544.89858973146,45.4,44.347616746687876,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1092663.0,73.956803119,3.743841731017717E-5,1092663.0,100.0,?,?,?,1092663.0,2523800.0,10.0,1092466.9000000001,597.4593338089983,213680.80000000002,194544.89858973146,45.5,44.487826050130465,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1096524.0,74.25608165,3.7633818916155824E-5,1096524.0,100.0,?,?,?,1096524.0,2523800.0,10.0,1096355.4,599.0808144334227,213680.80000000002,194544.89858973146,45.6,44.62983556122767,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1100385.0,74.543807251,3.7821677511721356E-5,1100385.0,100.0,?,?,?,1100385.0,2523800.0,10.0,1100216.0,602.9129290370431,213680.80000000002,194544.89858973146,45.6,44.62983556122767,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1104246.0,74.83152064,3.800952813396383E-5,1104246.0,100.0,?,?,?,1104246.0,2523800.0,10.0,1104118.0999999999,651.4988616004463,213680.80000000002,194544.89858973146,45.6,44.62983556122767,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1108107.0,75.120614032,3.819827977239866E-5,1108107.0,100.0,?,?,?,1108107.0,2523800.0,10.0,1107989.7,657.0998655709215,213680.80000000002,194544.89858973146,45.6,44.62983556122767,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1111968.0,75.441275905,3.8408107302484236E-5,1111968.0,100.0,?,?,?,1111968.0,2529400.0,10.0,1111829.3,685.6233254815899,214240.80000000002,193969.93018552585,46.0,45.254833995939045,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1115829.0,75.751238009,3.861048430798392E-5,1115829.0,100.0,?,?,?,1115829.0,2523800.0,10.0,1115699.9,683.0640851665597,213680.80000000002,194544.89858973146,46.199999999999996,45.557777723579875,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1119690.0,76.039911326,3.87989616757273E-5,1119690.0,100.0,?,?,?,1119690.0,2523800.0,10.0,1119580.7000000002,671.9358517662392,213680.80000000002,194544.89858973146,46.199999999999996,45.557777723579875,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1123551.0,76.330302353,3.8988560551557096E-5,1123551.0,100.0,?,?,?,1123551.0,2523800.0,10.0,1123444.7000000002,649.0079694768276,213680.80000000002,194544.89858973146,46.199999999999996,45.557777723579875,7.3,7.572611467944493,7.3,7.572611467944493,3.8,3.119829055146024,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1127412.0,76.625784979,3.9181504569616886E-5,1127412.0,100.0,100.0,100.0,100.0,1127412.0,2524072.0,10.0,1127295.6,653.8729404266542,213707.19999999998,194618.19335120983,46.5,45.75599535701427,7.4,7.862710869809613,7.4,7.862710869809613,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1131273.0,76.911595363,3.936813281452822E-5,1131273.0,100.0,?,?,?,1131273.0,2524072.0,10.0,1131173.2,659.4724827887305,213707.19999999998,194618.19335120983,46.5,45.75599535701427,7.4,7.862710869809613,7.4,7.862710869809613,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1135134.0,77.188558431,3.9548983945836654E-5,1135134.0,100.0,?,?,?,1135134.0,2524072.0,10.0,1135026.2,624.4488770107499,213707.19999999998,194618.19335120983,46.5,45.75599535701427,7.4,7.862710869809613,7.4,7.862710869809613,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1138995.0,77.491665057,3.974692760613878E-5,1138995.0,100.0,?,?,?,1138995.0,2524344.0,10.0,1138888.7999999998,657.6866528472136,213733.6,194691.49631786408,47.1,46.421857878470234,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1142856.0,77.778371831,3.993416134968279E-5,1142856.0,100.0,?,?,?,1142856.0,2524344.0,10.0,1142751.4000000001,646.5029345984677,213733.6,194691.49631786408,47.1,46.421857878470234,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1146717.0,78.067920567,4.012325103536882E-5,1146717.0,100.0,?,?,?,1146717.0,2524344.0,10.0,1146641.0,616.1877419531651,213733.6,194691.49631786408,47.1,46.421857878470234,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1150578.0,78.356480118,4.0311694734188114E-5,1150578.0,100.0,?,?,?,1150578.0,2524344.0,10.0,1150464.6999999997,604.0903262114759,213733.6,194691.49631786408,47.1,46.421857878470234,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1154439.0,78.648393812,4.050501609727121E-5,1154439.0,100.0,100.0,100.0,100.0,1154439.0,2559928.0,10.0,1154354.7999999998,615.2220556659504,217290.4,203571.75006108615,47.1,46.421857878470234,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1158300.0,78.907712464,4.0676563383574576E-5,1158300.0,100.0,?,?,?,1158300.0,2557128.0,10.0,1158186.3,596.6581098082721,217010.4,203850.76388988315,47.20000000000001,46.56369592051063,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1162161.0,79.138351734,4.0829305440467906E-5,1162161.0,100.0,100.0,100.0,100.0,1162161.0,2559928.0,10.0,1162045.3,598.7995490980181,217290.4,204638.7377269731,47.5,47.02540684448024,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1166022.0,79.37446035,4.098566960021433E-5,1166022.0,100.0,?,?,?,1166022.0,2559928.0,10.0,1165883.5,566.86001603376,217290.4,204638.7377269731,47.5,47.02540684448024,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1169883.0,79.60654412,4.113936828475039E-5,1169883.0,100.0,?,?,?,1169883.0,2559928.0,10.0,1169730.9000000001,546.1769045932872,217290.4,204638.7377269731,47.5,47.02540684448024,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1173744.0,79.84186735,4.1295212318530857E-5,1173744.0,100.0,?,?,?,1173744.0,2559928.0,10.0,1173611.7000000002,574.7287379470146,217290.4,204638.7377269731,47.5,47.02540684448024,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1177605.0,80.075203211,4.1449740206848034E-5,1177605.0,100.0,?,?,?,1177605.0,2559928.0,10.0,1177464.5,571.9996600620839,217290.4,204638.7377269731,47.5,47.02540684448024,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1181466.0,80.321071308,4.161256763367881E-5,1181466.0,100.0,?,?,?,1181466.0,2559928.0,10.0,1181325.7000000002,559.8686453088741,217290.4,204638.7377269731,47.7,47.328755647186746,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1185327.0,80.565700401,4.177457452366233E-5,1185327.0,100.0,?,?,?,1185327.0,2559928.0,10.0,1185181.1,577.7401280468307,217290.4,204638.7377269731,47.8,47.47350138059477,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1189188.0,80.812557572,4.193841459780656E-5,1189188.0,100.0,?,?,?,1189188.0,2565528.0,10.0,1189018.9000000004,577.1957977054353,217850.4,204081.20266381986,48.1,47.936184430738514,7.500000000000001,8.154753215150045,7.500000000000001,8.154753215150045,3.9,3.3482997343593826,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
