learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1513512.0,87.227925507,6.295467150150212E-5,1513512.0,100.0,?,?,?,1513512.0,3665136.0,10.0,912945.6000000001,259588.7618493699,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1517373.0,87.44967449,6.316492796746031E-5,1517373.0,100.0,?,?,?,1517373.0,3665136.0,10.0,914338.0,260425.66434546688,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1521234.0,87.670432333,6.337424466092958E-5,1521234.0,100.0,?,?,?,1521234.0,3665136.0,10.0,915701.2000000001,261267.8485738343,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1525095.0,87.893407723,6.358566397326551E-5,1525095.0,100.0,?,?,?,1525095.0,3665136.0,10.0,917086.0,262125.43556345944,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1528956.0,88.114417361,6.379521941203197E-5,1528956.0,100.0,?,?,?,1528956.0,3665136.0,10.0,918463.1,262959.6316870498,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1532817.0,88.334517104,6.400391211264961E-5,1532817.0,100.0,?,?,?,1532817.0,3665136.0,10.0,919851.2,263790.89552766766,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1536678.0,88.553520492,6.421156527872412E-5,1536678.0,100.0,?,?,?,1536678.0,3665136.0,10.0,921240.6,264648.3612961,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1540539.0,88.764576474,6.441168292659021E-5,1540539.0,100.0,?,?,?,1540539.0,3665136.0,10.0,922626.1000000001,265469.70549133397,328071.2,151061.05425055424,23.8,10.293471501663351,12.4,5.146735750831676,12.4,5.146735750831676,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1544400.0,88.979165468,6.461501014190215E-5,1544400.0,100.0,?,?,?,1544400.0,3662608.0,10.0,924230.0,266272.2627587535,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1548261.0,89.194252823,6.481880956388442E-5,1548261.0,100.0,?,?,?,1548261.0,3662608.0,10.0,925612.6000000001,267117.6632760261,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1552122.0,89.408391882,6.502171045709607E-5,1552122.0,100.0,?,?,?,1552122.0,3662608.0,10.0,927029.6,267981.09654608933,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1555983.0,89.621943161,6.522405441740827E-5,1555983.0,100.0,?,?,?,1555983.0,3662608.0,10.0,928441.4,268810.13015641936,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1559844.0,89.837069372,6.542789065620082E-5,1559844.0,100.0,?,?,?,1559844.0,3662608.0,10.0,929856.4,269666.7791014186,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1563705.0,90.051320086,6.563089734468091E-5,1563705.0,100.0,?,?,?,1563705.0,3662608.0,10.0,931261.6,270496.20138807455,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1567566.0,90.263991404,6.583240752495446E-5,1567566.0,100.0,?,?,?,1567566.0,3662608.0,10.0,932697.9,271350.7425976981,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1571427.0,90.480598528,6.603764695740944E-5,1571427.0,100.0,?,?,?,1571427.0,3662608.0,10.0,934098.8,272202.37576471583,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1575288.0,90.699943412,6.624548047032782E-5,1575288.0,100.0,?,?,?,1575288.0,3662608.0,10.0,935498.0000000001,273032.8797452791,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1579149.0,90.917218036,6.645135237192155E-5,1579149.0,100.0,?,?,?,1579149.0,3662608.0,10.0,936911.0,273867.0248163838,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1583010.0,91.133307228,6.665610105380579E-5,1583010.0,100.0,?,?,?,1583010.0,3662608.0,10.0,938352.6,274701.848975778,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1586871.0,91.346019698,6.685765022639394E-5,1586871.0,100.0,?,?,?,1586871.0,3662608.0,10.0,939783.9,275547.66458795796,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1590732.0,91.556563776,6.705714480569263E-5,1590732.0,100.0,?,?,?,1590732.0,3662608.0,10.0,941200.2000000001,276375.53516498767,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1594593.0,91.768528238,6.72579852262575E-5,1594593.0,100.0,?,?,?,1594593.0,3662608.0,10.0,942653.4,277206.02125102223,327817.5999999999,150513.11097944627,24.0,10.760008261045982,12.5,5.380004130522991,12.5,5.380004130522991,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1598454.0,91.99888935,6.747610617280869E-5,1598454.0,100.0,?,?,?,1598454.0,3660080.0,10.0,944079.3999999999,278018.96975893964,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1602315.0,92.226413346,6.769154075262887E-5,1602315.0,100.0,?,?,?,1602315.0,3660080.0,10.0,945526.5,278857.1387424233,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1606176.0,92.453441597,6.790650592870417E-5,1606176.0,100.0,?,?,?,1606176.0,3660080.0,10.0,946979.7000000001,279675.183905286,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1610037.0,92.680670478,6.812166107436735E-5,1610037.0,100.0,?,?,?,1610037.0,3660080.0,10.0,948450.2,280481.06093353254,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1613898.0,92.903707252,6.833284685932139E-5,1613898.0,100.0,?,?,?,1613898.0,3660080.0,10.0,949921.5,281322.06394974503,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1617759.0,93.123144553,6.854062442814456E-5,1617759.0,100.0,?,?,?,1617759.0,3660080.0,10.0,951370.2,282123.4370136589,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1621620.0,93.3428658,6.874867085558605E-5,1621620.0,100.0,?,?,?,1621620.0,3660080.0,10.0,952829.3,282934.30915008055,327564.0,150205.36295796276,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1625481.0,93.568655567,6.896431291087143E-5,1625481.0,100.0,?,?,?,1625481.0,3691744.0,10.0,954298.2000000001,283742.60443648574,330728.8,154300.7000637968,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1629342.0,93.791941814,6.917756396232426E-5,1629342.0,100.0,?,?,?,1629342.0,3691744.0,10.0,955760.7000000001,284546.3588341782,330728.8,154300.7000637968,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1633203.0,94.017290693,6.939278494452147E-5,1633203.0,100.0,?,?,?,1633203.0,3691744.0,10.0,957225.8,285375.12244910985,330728.8,154300.7000637968,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1637064.0,94.241527375,6.960694371539638E-5,1637064.0,100.0,?,?,?,1637064.0,3691744.0,10.0,958710.0,286171.3226396617,330728.8,154300.7000637968,24.2,10.962562555250381,12.6,5.4812812776251905,12.6,5.4812812776251905,6.3,1.567021236472421,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1640925.0,94.466293108,6.982168870073507E-5,1640925.0,100.0,?,?,?,1640925.0,3693136.0,10.0,960348.2000000001,286940.76505354047,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1644786.0,94.681242148,7.002705465143968E-5,1644786.0,100.0,100.0,100.0,100.0,1644786.0,3693136.0,10.0,961828.1999999998,287734.6488797543,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1648647.0,94.889632547,7.022615436553167E-5,1648647.0,100.0,100.0,100.0,100.0,1648647.0,3693136.0,10.0,963309.7999999998,288555.3514179827,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1652508.0,95.109998186,7.04366954265937E-5,1652508.0,100.0,?,?,?,1652508.0,3693136.0,10.0,964786.9,289363.69275530905,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1656369.0,95.331156426,7.064799375206545E-5,1656369.0,100.0,?,?,?,1656369.0,3693136.0,10.0,966267.2999999999,290178.82266823365,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1660230.0,95.552053491,7.085904254652196E-5,1660230.0,100.0,?,?,?,1660230.0,3693136.0,10.0,967760.5,291021.3872252347,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1664091.0,95.767796464,7.106516703425164E-5,1664091.0,100.0,?,?,?,1664091.0,3693136.0,10.0,969252.4000000003,291840.76674683037,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1667952.0,95.981713853,7.126954732813075E-5,1667952.0,100.0,?,?,?,1667952.0,3693136.0,10.0,970732.2,292645.0896286034,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1671813.0,96.19219523,7.147064479799254E-5,1671813.0,100.0,?,?,?,1671813.0,3693136.0,10.0,972210.4,293444.86683161155,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1675674.0,96.407491538,7.167634253442167E-5,1675674.0,100.0,?,?,?,1675674.0,3693136.0,10.0,973718.6000000001,294282.7412813135,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1679535.0,96.632055074,7.189089433732448E-5,1679535.0,100.0,?,?,?,1679535.0,3693136.0,10.0,975223.9,295111.9170873804,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1683396.0,96.855853724,7.210471535519764E-5,1683396.0,100.0,?,?,?,1683396.0,3693136.0,10.0,976737.2,295919.35133966635,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1687257.0,97.078566073,7.231749850271039E-5,1687257.0,100.0,?,?,?,1687257.0,3693136.0,10.0,978243.7999999999,296711.5371455732,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1691118.0,97.30263214,7.253157501531123E-5,1691118.0,100.0,?,?,?,1691118.0,3693136.0,10.0,979748.6,297478.21287624486,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1694979.0,97.526523377,7.274548449237117E-5,1694979.0,100.0,?,?,?,1694979.0,3693136.0,10.0,981255.0,298277.11324165954,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1698840.0,97.750579872,7.295955185972121E-5,1698840.0,100.0,?,?,?,1698840.0,3693136.0,10.0,982786.6999999997,299084.72512727143,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1702701.0,97.981226038,7.317991511027103E-5,1702701.0,100.0,?,?,?,1702701.0,3693136.0,10.0,984322.4,299905.5979756889,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1706562.0,98.209982837,7.33984732276126E-5,1706562.0,100.0,?,?,?,1706562.0,3693136.0,10.0,985864.9,300730.91179711174,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1710423.0,98.439585634,7.361783962576141E-5,1710423.0,100.0,?,?,?,1710423.0,3693136.0,10.0,987396.6,301507.8131348801,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1714284.0,98.6693735,7.3837382841965E-5,1714284.0,100.0,?,?,?,1714284.0,3693136.0,10.0,988936.2000000001,302325.5106105926,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1718145.0,98.901921543,7.40595631779888E-5,1718145.0,100.0,?,?,?,1718145.0,3693136.0,10.0,990467.7,303153.5129549054,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1722006.0,99.14008485,7.428710843227331E-5,1722006.0,100.0,?,?,?,1722006.0,3693136.0,10.0,992000.4,303948.7708539056,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1725867.0,99.374296695,7.451087839288679E-5,1725867.0,100.0,?,?,?,1725867.0,3693136.0,10.0,993519.8,304732.613061863,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1729728.0,99.613306077,7.473923200154562E-5,1729728.0,100.0,?,?,?,1729728.0,3693136.0,10.0,995083.6,305555.14261502604,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1733589.0,99.855374011,7.497050780254949E-5,1733589.0,100.0,?,?,?,1733589.0,3693136.0,10.0,996633.2,306375.8216333513,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
1737450.0,100.096566725,7.520094740355276E-5,1737450.0,100.0,?,?,?,1737450.0,3693136.0,10.0,998157.7,307153.73624802654,330867.2,154492.11203797933,24.4,11.197221877670271,12.7,5.598610938835136,12.7,5.598610938835136,6.399999999999999,1.7126976771553502,5431.72378516624,11479.842050137675,0.0,0.0,1.000952412542057,0.0020127556693428188
