learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1173744.0,79.83958529,5.804510832192629E-5,1173744.0,100.0,?,?,?,1173744.0,3649976.0,10.0,1173611.7000000002,574.7287379470146,326663.99999999994,145966.8907602756,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1177605.0,80.136493085,5.8325463923488196E-5,1177605.0,100.0,?,?,?,1177605.0,3649976.0,10.0,1177464.5,571.9996600620839,326663.99999999994,145966.8907602756,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1181466.0,80.432668561,5.8605128031807967E-5,1181466.0,100.0,100.0,100.0,100.0,1181466.0,3649976.0,10.0,1181325.7000000002,559.8686453088741,326663.99999999994,145966.8907602756,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1185327.0,80.721892293,5.8878227946112473E-5,1185327.0,100.0,?,?,?,1185327.0,3649976.0,10.0,1185181.1,577.7401280468307,326663.99999999994,145966.8907602756,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1189188.0,81.012993992,5.915310113338881E-5,1189188.0,100.0,?,?,?,1189188.0,3649976.0,10.0,1189018.9000000004,577.1957977054353,326663.99999999994,145966.8907602756,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1193049.0,81.308598006,5.943464707803081E-5,1193049.0,100.0,?,?,?,1193049.0,3681640.0,10.0,1192824.0,561.000297088474,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1196910.0,81.599204388,5.97114330635526E-5,1196910.0,100.0,?,?,?,1196910.0,3681640.0,10.0,1196686.2999999998,577.8083207739032,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1200771.0,81.887386571,5.998591013794622E-5,1200771.0,100.0,?,?,?,1200771.0,3681640.0,10.0,1200565.0,585.8204123753067,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1204632.0,82.175028335,6.025987249409972E-5,1204632.0,100.0,?,?,?,1204632.0,3681640.0,10.0,1204424.7000000002,597.2660025296386,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1208493.0,82.472629352,6.054332047007236E-5,1208493.0,100.0,?,?,?,1208493.0,3681640.0,10.0,1208289.4999999998,543.5374361021405,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1212354.0,82.768623806,6.0825238286520637E-5,1212354.0,100.0,?,?,?,1212354.0,3681640.0,10.0,1212174.6,583.7098213629369,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1216215.0,83.065273096,6.110777979686843E-5,1216215.0,100.0,?,?,?,1216215.0,3681640.0,10.0,1216030.4,568.8251439981017,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1220076.0,83.365479174,6.139370894469719E-5,1220076.0,100.0,?,?,?,1220076.0,3681640.0,10.0,1219884.5,589.8538896295529,329828.8,147368.82821667395,22.0,11.40175425099138,11.5,5.70087712549569,11.5,5.70087712549569,6.6000000000000005,2.1186998109427604,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1223937.0,83.663460209,6.167753983402684E-5,1223937.0,100.0,?,?,?,1223937.0,3681912.0,10.0,1223714.2,589.3877802903249,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1227798.0,83.962476556,6.19623568717726E-5,1227798.0,100.0,?,?,?,1227798.0,3681912.0,10.0,1227553.3,606.6234508417072,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1231659.0,84.249345217,6.223560307743276E-5,1231659.0,100.0,?,?,?,1231659.0,3681912.0,10.0,1231412.7,560.9949593752646,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1235520.0,84.524348173,6.249754704165104E-5,1235520.0,100.0,?,?,?,1235520.0,3681912.0,10.0,1235278.3,537.5268572101367,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1239381.0,84.806071862,6.276589259321978E-5,1239381.0,100.0,?,?,?,1239381.0,3681912.0,10.0,1239125.7000000002,507.38831283345314,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1243242.0,85.124444632,6.306914688068625E-5,1243242.0,100.0,?,?,?,1243242.0,3681912.0,10.0,1243000.8,539.345652928936,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1247103.0,85.467635225,6.339604047383308E-5,1247103.0,100.0,?,?,?,1247103.0,3681912.0,10.0,1246894.7,540.168091122261,329855.2,147415.90130180062,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1250964.0,85.810202961,6.372514693084297E-5,1250964.0,100.0,?,?,?,1250964.0,3713576.0,10.0,1250767.0999999999,531.8350725972056,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1254825.0,86.139383865,6.404139259453488E-5,1254825.0,100.0,?,?,?,1254825.0,3713576.0,10.0,1254616.6000000003,522.1662570483932,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1258686.0,86.460476516,6.434986783501265E-5,1258686.0,100.0,?,?,?,1258686.0,3713576.0,10.0,1258482.4000000001,515.921871776859,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1262547.0,86.779634183,6.465648412713747E-5,1262547.0,100.0,?,?,?,1262547.0,3713576.0,10.0,1262322.3,524.4976538449746,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1266408.0,87.097117155,6.496149153179244E-5,1266408.0,100.0,?,?,?,1266408.0,3713576.0,10.0,1266183.3,514.4814109588507,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1270269.0,87.417121104,6.526892085106893E-5,1270269.0,100.0,?,?,?,1270269.0,3713576.0,10.0,1270067.7,471.04754419155506,333020.0,153283.82909854225,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1274130.0,87.736695279,6.557626136675994E-5,1274130.0,100.0,?,?,?,1274130.0,3717496.0,10.0,1273909.3000000003,466.1985866797102,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1277991.0,88.058334902,6.58855882627755E-5,1277991.0,100.0,?,?,?,1277991.0,3717496.0,10.0,1277788.0,494.44941320848005,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1281852.0,88.37263687,6.618785839748778E-5,1281852.0,100.0,?,?,?,1281852.0,3717496.0,10.0,1281690.8,488.00177595304865,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1285713.0,88.689374789,6.649247123225253E-5,1285713.0,100.0,?,?,?,1285713.0,3717496.0,10.0,1285573.1,477.7129426292993,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1289574.0,89.005922104,6.679690075955306E-5,1289574.0,100.0,?,?,?,1289574.0,3717496.0,10.0,1289457.2,480.15224437440605,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1293435.0,89.320467483,6.709940498721816E-5,1293435.0,100.0,?,?,?,1293435.0,3717496.0,10.0,1293295.0,468.8399395197736,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1297296.0,89.633368365,6.740032767108037E-5,1297296.0,100.0,?,?,?,1297296.0,3717496.0,10.0,1297163.9000000001,495.7161934458249,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1301157.0,89.940043652,6.769526308273017E-5,1301157.0,100.0,?,?,?,1301157.0,3717496.0,10.0,1301030.0,497.2316696805756,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1305018.0,90.248501413,6.79919127332679E-5,1305018.0,100.0,?,?,?,1305018.0,3717496.0,10.0,1304883.2999999998,486.97867852029395,333411.99999999994,154040.34644930603,22.199999999999996,11.820885471627467,11.599999999999998,5.910442735813733,11.599999999999998,5.910442735813733,6.7,2.3118054512532935,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1308879.0,90.564441552,6.82958027912128E-5,1308879.0,100.0,?,?,?,1308879.0,3718040.0,10.0,1308736.7000000002,471.05509231932587,333464.8,154028.8174572826,22.6,11.692352676476668,11.8,5.846176338238334,11.8,5.846176338238334,6.8,2.250925735484551,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1312740.0,90.873271278,6.859285363010367E-5,1312740.0,100.0,?,?,?,1312740.0,3718040.0,10.0,1312569.3000000003,466.4461502800301,333464.8,154028.8174572826,22.6,11.692352676476668,11.8,5.846176338238334,11.8,5.846176338238334,6.8,2.250925735484551,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1316601.0,91.178869648,6.888679635818217E-5,1316601.0,100.0,?,?,?,1316601.0,3718040.0,10.0,1316449.3,467.82381536450237,333464.8,154028.8174572826,22.6,11.692352676476668,11.8,5.846176338238334,11.8,5.846176338238334,6.8,2.250925735484551,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1320462.0,91.502061477,6.919744948896908E-5,1320462.0,100.0,?,?,?,1320462.0,3715504.0,10.0,1320323.0,475.7116306708734,333210.39999999997,153959.64155958392,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1324323.0,91.823253132,6.950618004542254E-5,1324323.0,100.0,?,?,?,1324323.0,3715504.0,10.0,1324183.5,485.7624590956528,333210.39999999997,153959.64155958392,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1328184.0,92.145551597,6.981597447156833E-5,1328184.0,100.0,?,?,?,1328184.0,3715504.0,10.0,1328044.6999999997,494.16012924291556,333210.39999999997,153959.64155958392,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1332045.0,92.47295876,7.01336933777524E-5,1332045.0,100.0,?,?,?,1332045.0,3751088.0,10.0,1331880.1,524.7254202596379,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1335906.0,92.796804422,7.044795617078452E-5,1335906.0,100.0,?,?,?,1335906.0,3751088.0,10.0,1335758.7000000002,522.5497424488017,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1339767.0,93.12310689,7.076460307083454E-5,1339767.0,100.0,?,?,?,1339767.0,3751088.0,10.0,1339672.3000000003,536.2934623671339,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1343628.0,93.446200429,7.107813599682682E-5,1343628.0,100.0,?,?,?,1343628.0,3751088.0,10.0,1343560.4000000001,538.3588642036596,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1347489.0,93.767351447,7.138978388267E-5,1347489.0,100.0,100.0,100.0,100.0,1347489.0,3751088.0,10.0,1347432.1,571.2101092320461,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1351350.0,94.092180101,7.170500058013158E-5,1351350.0,100.0,?,?,?,1351350.0,3751088.0,10.0,1351289.8,573.908587378384,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1355211.0,94.41925741,7.202239939297646E-5,1355211.0,100.0,?,?,?,1355211.0,3751088.0,10.0,1355123.2000000002,568.5996052681281,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1359072.0,94.741598818,7.233520244416564E-5,1359072.0,100.0,?,?,?,1359072.0,3751088.0,10.0,1358992.8,570.7182219702528,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1362933.0,95.063233549,7.264731972952916E-5,1362933.0,100.0,?,?,?,1362933.0,3751088.0,10.0,1362862.0999999999,555.8369964897032,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1366794.0,95.384500608,7.295908022262031E-5,1366794.0,100.0,?,?,?,1366794.0,3751088.0,10.0,1366715.4,579.9255124582988,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1370655.0,95.709035013,7.327401137816042E-5,1370655.0,100.0,100.0,100.0,100.0,1370655.0,3751088.0,10.0,1370557.5,610.0115208383792,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1374516.0,96.031511917,7.358694591590756E-5,1374516.0,100.0,?,?,?,1374516.0,3751088.0,10.0,1374414.6,597.9978075024787,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1378377.0,96.356142754,7.390197064994265E-5,1378377.0,100.0,?,?,?,1378377.0,3751088.0,10.0,1378252.7000000002,601.1494637590126,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
1382238.0,96.677346259,7.421366946965079E-5,1382238.0,100.0,?,?,?,1382238.0,3751088.0,10.0,1382134.2,649.6099342425964,336767.19999999995,156289.27756553088,22.8,11.754904413808637,11.9,5.8774522069043185,11.9,5.8774522069043185,6.8999999999999995,2.2335820757001272,22885.994130781495,12404.88658141082,0.0,0.0,1.0036760585093925,0.0019980113494428085
