learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1439407.0,13.618677984,1.3720497061774064E-6,1439407.0,100.0,?,?,?,1439407.0,389632.0,10.0,1439475.5,646.1255897871381,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1443266.0,13.654042301,1.3756143613273167E-6,1443266.0,100.0,100.0,100.0,100.0,1443266.0,389632.0,10.0,1443339.5,655.5456166854915,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1447125.0,13.690088288,1.379247727502412E-6,1447125.0,99.7,39.903846153846054,62.5,25.0,1447125.0,389632.0,10.0,1447215.1999999997,651.9007763626904,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1450984.0,13.725346009,1.3828027325242171E-6,1450984.0,99.8,0.0,50.0,0.0,1450984.0,389752.0,10.0,1451074.4,651.5395784004537,1476.0,19.32183566158591,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1454843.0,13.760702995,1.3863666487234245E-6,1454843.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1454843.0,389632.0,10.0,1454929.1,673.4411547335443,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1458702.0,13.7959753,1.3899220292406687E-6,1458702.0,99.9,66.62216288384631,75.0,50.0,1458702.0,389632.0,10.0,1458788.6,682.9288559009694,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1462561.0,13.83185865,1.3935404872066355E-6,1462561.0,99.7,39.903846153846054,62.5,25.0,1462561.0,389792.0,10.0,1462615.1,717.7400411476665,1480.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1466420.0,13.866980405,1.3970806925733795E-6,1466420.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1466420.0,389632.0,10.0,1466501.9000000001,704.337427027022,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1470279.0,13.903290698,1.4007407002850283E-6,1470279.0,99.8,0.0,50.0,0.0,1470279.0,389632.0,10.0,1470401.0,734.9675729808268,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1474138.0,13.939632003,1.4044038339466428E-6,1474138.0,99.8,74.90589711417825,80.0,60.0,1474138.0,389632.0,10.0,1474299.0999999999,753.5121395468506,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1477997.0,13.97596351,1.4080671078671196E-6,1477997.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1477997.0,389752.0,10.0,1478162.0,810.7868606072329,1476.0,19.321835661585922,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1481856.0,14.013798887,1.4118808411133136E-6,1481856.0,99.9,0.0,50.0,0.0,1481856.0,389632.0,10.0,1482008.9,794.2969567835233,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1485715.0,14.049510285,1.4154759729412748E-6,1485715.0,100.0,100.0,100.0,100.0,1485715.0,389144.0,10.0,1485851.5,773.7710327423162,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1489574.0,14.08641686,1.4191960847319054E-6,1489574.0,100.0,100.0,100.0,100.0,1489574.0,389632.0,10.0,1489711.4000000001,762.6988920930606,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1493433.0,14.12327276,1.4229110885799812E-6,1493433.0,100.0,100.0,100.0,100.0,1493433.0,389632.0,10.0,1493571.7999999998,762.2670573143516,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1497292.0,14.159561691,1.4265704451186925E-6,1497292.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1497292.0,389792.0,10.0,1497436.1,745.5203179286443,1480.0,20.65591117977287,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1501151.0,14.196509112,1.4302946741075783E-6,1501151.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1501151.0,389632.0,10.0,1501300.4,717.5952433881774,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1505010.0,14.233661137,1.4340395267862217E-6,1505010.0,99.8,0.0,50.0,0.0,1505010.0,389632.0,10.0,1505187.4,728.5994479517319,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1508869.0,14.269698756,1.4376750328295069E-6,1508869.0,99.9,0.0,50.0,0.0,1508869.0,389952.0,10.0,1509042.7999999998,738.4051582822527,1496.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1512728.0,14.307188186,1.4414554470501149E-6,1512728.0,99.7,0.0,50.0,0.0,1512728.0,389792.0,10.0,1512902.4,716.1025997253086,1480.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1516587.0,14.34332606,1.4450980752581164E-6,1516587.0,99.9,0.0,50.0,0.0,1516587.0,389632.0,10.0,1516754.0999999999,712.5153331683646,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1520446.0,14.379391288,1.4487333808890123E-6,1520446.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1520446.0,389632.0,10.0,1520614.6,742.9503049030602,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1524305.0,14.416792793,1.4525033806719189E-6,1524305.0,99.9,0.0,50.0,0.0,1524305.0,389632.0,10.0,1524461.6,766.0703768076353,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1528164.0,14.453077338,1.4561607930346798E-6,1528164.0,99.6,0.0,50.0,0.0,1528164.0,389632.0,10.0,1528304.3,748.7739682678191,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1532023.0,14.490051214,1.4598884538501472E-6,1532023.0,99.7,39.903846153846054,62.5,25.0,1532023.0,389712.0,10.0,1532146.6,742.0621716990247,1472.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1535882.0,14.526810418,1.4635944716979535E-6,1535882.0,99.9,88.83928571428567,90.0,80.0,1535882.0,389712.0,10.0,1535993.2,742.3871107597686,1472.0,16.865480854231336,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1539741.0,14.562458006,1.467185024067674E-6,1539741.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1539741.0,389344.0,10.0,1539843.5999999999,757.2023360884549,1436.7999999999997,157.54561949550433,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1543600.0,14.599243661,1.4708937086728476E-6,1543600.0,99.9,0.0,50.0,0.0,1543600.0,389712.0,10.0,1543708.2,764.7042710893002,1472.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1547459.0,14.636175362,1.474617881797156E-6,1547459.0,99.8,0.0,50.0,0.0,1547459.0,389792.0,10.0,1547558.9,742.5215971419492,1480.0,20.6559111797729,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1551318.0,14.672923534,1.478322026869987E-6,1551318.0,100.0,100.0,100.0,100.0,1551318.0,389632.0,10.0,1551430.0,746.5438887150481,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1555177.0,14.71040416,1.4821000018975482E-6,1555177.0,100.0,100.0,100.0,100.0,1555177.0,389632.0,10.0,1555301.2000000002,693.1553938331384,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1559036.0,14.747346146,1.4858236830488853E-6,1559036.0,99.8,0.0,50.0,0.0,1559036.0,389632.0,10.0,1559161.9,695.422086058394,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1562895.0,14.783410074,1.489458857642281E-6,1562895.0,100.0,100.0,100.0,100.0,1562895.0,389632.0,10.0,1563014.4000000001,722.8450271899584,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1566754.0,14.819966227,1.4931436475691542E-6,1566754.0,100.0,100.0,100.0,100.0,1566754.0,389632.0,10.0,1566898.5,740.4820126857213,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1570613.0,14.856685834,1.4968449133449143E-6,1570613.0,99.9,0.0,50.0,0.0,1570613.0,389632.0,10.0,1570709.5,722.5795227285867,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1574472.0,14.894558711,1.5006624265189978E-6,1574472.0,99.8,0.0,50.0,0.0,1574472.0,389632.0,10.0,1574539.8,733.17813509252,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1578331.0,14.931072209,1.5043444282747817E-6,1578331.0,99.6,59.831291423980325,71.42857142857143,42.857142857142854,1578331.0,389792.0,10.0,1578386.8,719.1443681363374,1480.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1582190.0,14.968599488,1.5081271058350317E-6,1582190.0,99.9,0.0,50.0,0.0,1582190.0,389632.0,10.0,1582257.2,719.3292863648971,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1586049.0,15.005649872,1.5118617132963254E-6,1586049.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,1586049.0,389632.0,10.0,1586110.7000000002,703.5682151243558,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1589908.0,15.042033437,1.5155291066846763E-6,1589908.0,99.7,39.903846153846054,62.5,25.0,1589908.0,389632.0,10.0,1589953.2,753.3717984280181,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1593767.0,15.078746863,1.5192251145062155E-6,1593767.0,99.9,0.0,50.0,0.0,1593767.0,389144.0,10.0,1593820.5,752.9593835880829,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1597626.0,15.115260494,1.5229056182972564E-6,1597626.0,99.9,85.66513761467886,87.5,75.0,1597626.0,389632.0,10.0,1597674.4,825.1229134027446,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1601485.0,15.152283682,1.5266374844540464E-6,1601485.0,100.0,100.0,100.0,100.0,1601485.0,389632.0,10.0,1601520.1,847.4639880909918,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1605344.0,15.189386498,1.530377376960116E-6,1605344.0,100.0,100.0,100.0,100.0,1605344.0,389632.0,10.0,1605391.6,853.8929415070353,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1609203.0,15.225774187,1.5340451860397365E-6,1609203.0,100.0,100.0,100.0,100.0,1609203.0,389632.0,10.0,1609273.2999999998,871.2819482426025,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1613062.0,15.262301653,1.5377285963212257E-6,1613062.0,99.7,57.02005730659082,70.0,40.0,1613062.0,389792.0,10.0,1613161.5,888.9444739565056,1480.0,20.65591117977287,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1616921.0,15.298022939,1.5413292332599036E-6,1616921.0,99.9,66.62216288384631,75.0,50.0,1616921.0,389632.0,10.0,1617006.9,891.3940954108575,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1620780.0,15.334209344,1.5449767532993826E-6,1620780.0,100.0,?,?,?,1620780.0,389632.0,10.0,1620882.7,888.1533964105245,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1624639.0,15.371124555,1.5486977355822066E-6,1624639.0,99.8,0.0,50.0,0.0,1624639.0,389632.0,10.0,1624733.9,903.5614041730113,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1628498.0,15.408293935,1.5524443376114773E-6,1628498.0,100.0,100.0,100.0,100.0,1628498.0,389632.0,10.0,1628604.8,920.243059679821,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1632357.0,15.445840384,1.5562289474708644E-6,1632357.0,100.0,?,?,?,1632357.0,389632.0,10.0,1632453.4,946.7019007527828,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1636216.0,15.483303451,1.5600051525849908E-6,1636216.0,100.0,?,?,?,1636216.0,389632.0,10.0,1636331.8,947.1043354468379,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1640075.0,15.520225075,1.563726781285883E-6,1640075.0,100.0,100.0,100.0,100.0,1640075.0,389632.0,10.0,1640191.4,963.2566520807462,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1643934.0,15.557023634,1.5674360052714225E-6,1643934.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1643934.0,389632.0,10.0,1644049.3999999997,965.2042040706605,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1647793.0,15.593466915,1.5711048171011479E-6,1647793.0,99.9,66.62216288384631,75.0,50.0,1647793.0,389144.0,10.0,1647927.5999999996,974.9375136672709,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1651652.0,15.630467431,1.574834397963935E-6,1651652.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1651652.0,389632.0,10.0,1651778.6,978.5902785810315,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1655511.0,15.66687908,1.5785046221654817E-6,1655511.0,99.7,57.02005730659082,70.0,40.0,1655511.0,389632.0,10.0,1655636.6,945.1894812975373,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1659370.0,15.703165915,1.5821645183390788E-6,1659370.0,99.8,0.0,50.0,0.0,1659370.0,389872.0,10.0,1659502.9,969.5280008563452,1488.0,20.65591117977291,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1663229.0,15.740578879,1.5859356731671504E-6,1663229.0,99.9,0.0,66.66666666666666,0.0,1663229.0,389632.0,10.0,1663336.7,985.1293259714333,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1667088.0,15.777355424,1.5896426781838216E-6,1667088.0,100.0,100.0,100.0,100.0,1667088.0,389632.0,10.0,1667197.2,997.9084571687262,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1670947.0,15.813545947,1.593290613309782E-6,1670947.0,100.0,?,?,?,1670947.0,389632.0,10.0,1671051.9,1015.2187996245513,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1674806.0,15.850374628,1.5969982240632152E-6,1674806.0,99.9,0.0,50.0,0.0,1674806.0,389144.0,10.0,1674884.2,998.3889021819224,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1678665.0,15.887204164,1.6007105704707877E-6,1678665.0,100.0,100.0,100.0,100.0,1678665.0,389632.0,10.0,1678752.2,999.9653105094465,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1682524.0,15.923436041,1.6043626740004264E-6,1682524.0,99.9,66.62216288384631,75.0,50.0,1682524.0,389632.0,10.0,1682624.2,986.3073444813198,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1686383.0,15.960081031,1.608056418526071E-6,1686383.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1686383.0,389632.0,10.0,1686495.4000000001,992.8581861362104,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1690242.0,15.997060177,1.6117838453339513E-6,1690242.0,100.0,?,?,?,1690242.0,389632.0,10.0,1690361.2000000002,1022.208915372295,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1694101.0,16.033599538,1.6154669426595149E-6,1694101.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1694101.0,389632.0,10.0,1694214.2999999998,1051.3650439098676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1697960.0,16.070491625,1.6191855940876052E-6,1697960.0,100.0,100.0,100.0,100.0,1697960.0,389632.0,10.0,1698071.1,1055.7521226331492,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1701819.0,16.107263874,1.6228921660757374E-6,1701819.0,100.0,?,?,?,1701819.0,389632.0,10.0,1701945.9,1093.770791548413,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1705678.0,16.144424225,1.6266378579991702E-6,1705678.0,100.0,100.0,100.0,100.0,1705678.0,389632.0,10.0,1705828.8,1093.9886044501056,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1709537.0,16.181716249,1.630392114340843E-6,1709537.0,99.9,66.62216288384631,75.0,50.0,1709537.0,389144.0,10.0,1709696.4000000001,1123.6671314149075,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1713396.0,16.219207747,1.6341723491343794E-6,1713396.0,99.5,0.0,50.0,0.0,1713396.0,389752.0,10.0,1713561.0999999999,1097.908359867389,1476.0,19.321835661585922,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1717255.0,16.255854314,1.6378662526185913E-6,1717255.0,100.0,100.0,100.0,100.0,1717255.0,389632.0,10.0,1717388.1,1128.5236619387022,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1721114.0,16.292631505,1.6415733227508205E-6,1721114.0,100.0,100.0,100.0,100.0,1721114.0,389632.0,10.0,1721272.1,1177.1068534523429,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1724973.0,16.329133302,1.6452526336974175E-6,1724973.0,99.8,66.57754010695179,75.0,50.0,1724973.0,389632.0,10.0,1725131.3,1208.0006484545747,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1728832.0,16.366584184,1.6490276105869748E-6,1728832.0,99.9,66.62216288384631,75.0,50.0,1728832.0,389632.0,10.0,1728990.2,1185.2931001796094,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1732691.0,16.402603911,1.6526598207372283E-6,1732691.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1732691.0,389792.0,10.0,1732849.9,1162.9757282266985,1480.0,20.655911179772907,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1736550.0,16.439993912,1.6564286609390564E-6,1736550.0,100.0,100.0,100.0,100.0,1736550.0,389632.0,10.0,1736695.5,1142.7282412425723,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1740409.0,16.476650121,1.6601200465789333E-6,1740409.0,99.6,33.222036727879065,60.0,20.0,1740409.0,389264.0,10.0,1740573.2999999998,1122.9075404700245,1428.8,154.6298806828745,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1744268.0,16.512949047,1.6637789085188405E-6,1744268.0,100.0,?,?,?,1744268.0,389632.0,10.0,1744448.3,1107.3067476238468,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1748127.0,16.54965925,1.667479226389484E-6,1748127.0,100.0,100.0,100.0,100.0,1748127.0,389632.0,10.0,1748309.4,1134.1443372771414,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1751986.0,16.586280408,1.6711705686953562E-6,1751986.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1751986.0,389632.0,10.0,1752177.5,1120.2773714080179,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1755845.0,16.622251685,1.6747964042461147E-6,1755845.0,99.8,74.90589711417825,80.0,60.0,1755845.0,389632.0,10.0,1755996.4,1129.3309917331324,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1759704.0,16.659342648,1.6785358696292693E-6,1759704.0,99.7,39.903846153846054,62.5,25.0,1759704.0,389712.0,10.0,1759870.4000000001,1117.9805404786357,1472.0,16.86548085423137,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1763563.0,16.696429518,1.6822741548092024E-6,1763563.0,99.9,88.83928571428567,90.0,80.0,1763563.0,389632.0,10.0,1763733.2000000002,1115.6630116462084,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
1767422.0,16.73381908,1.6860429507606747E-6,1767422.0,99.7,0.0,50.0,0.0,1767422.0,389632.0,10.0,1767619.2,1105.0813745803796,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,476.8,251.29566472804717,0.0,0.0,1.1825503355704696,0.09621247467178957
