learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1547459.0,11.929568848,1.203571927253272E-6,1547459.0,99.8,0.0,50.0,0.0,1547459.0,390368.0,10.0,1492218.3,314062.667003489,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1551318.0,11.957539513,1.206396352776783E-6,1551318.0,100.0,100.0,100.0,100.0,1551318.0,390328.0,10.0,1496661.9,314504.25875422487,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1555177.0,11.98381004,1.2090491015396342E-6,1555177.0,100.0,100.0,100.0,100.0,1555177.0,390328.0,10.0,1499359.5999999999,314418.6855414289,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1559036.0,12.010352238,1.2117298324516367E-6,1559036.0,99.8,0.0,50.0,0.0,1559036.0,390408.0,10.0,1502669.8,314565.9820015862,1472.0,16.865480854231333,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1562895.0,12.036629581,1.214383269481441E-6,1562895.0,100.0,100.0,100.0,100.0,1562895.0,390328.0,10.0,1504765.2,314703.6515446097,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1566754.0,12.061797788,1.216924708028998E-6,1566754.0,100.0,100.0,100.0,100.0,1566754.0,390328.0,10.0,1507113.0,314633.26288836304,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1570613.0,12.087522808,1.2195223725135865E-6,1570613.0,99.9,0.0,50.0,0.0,1570613.0,390328.0,10.0,1510929.0,315194.1487228326,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1574472.0,12.113507849,1.222146562327179E-6,1574472.0,99.8,0.0,50.0,0.0,1574472.0,390368.0,10.0,1516080.0999999999,316340.0060333993,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1578331.0,12.141752446,1.2249992335443461E-6,1578331.0,99.6,59.831291423980325,71.42857142857143,42.857142857142854,1578331.0,390408.0,10.0,1520426.0999999999,316843.8508345326,1472.0,16.865480854231354,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1582190.0,12.167303936,1.2275793752935585E-6,1582190.0,99.9,0.0,50.0,0.0,1582190.0,390328.0,10.0,1522558.9,317168.3819531302,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1586049.0,12.194508137,1.2303264047135282E-6,1586049.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,1586049.0,390328.0,10.0,1526223.6,317532.29264305625,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1589908.0,12.22170157,1.2330726281993872E-6,1589908.0,99.7,39.903846153846054,62.5,25.0,1589908.0,390368.0,10.0,1529691.2,318080.7154044045,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1593767.0,12.248234169,1.235751840503445E-6,1593767.0,99.9,0.0,50.0,0.0,1593767.0,390328.0,10.0,1532545.0,318273.399604107,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1597626.0,12.274666113,1.2384208888535507E-6,1597626.0,99.9,85.66513761467886,87.5,75.0,1597626.0,390328.0,10.0,1535663.3,318575.1506529765,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1601485.0,12.30138122,1.2411185304746607E-6,1601485.0,100.0,100.0,100.0,100.0,1601485.0,390328.0,10.0,1538886.9,319102.62237769563,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1605344.0,12.327113438,1.243716921799849E-6,1605344.0,100.0,100.0,100.0,100.0,1605344.0,390328.0,10.0,1541734.2999999998,319370.93348506565,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1609203.0,12.351909434,1.2462207751756364E-6,1609203.0,100.0,100.0,100.0,100.0,1609203.0,390328.0,10.0,1543254.2,319733.3584778278,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1613062.0,12.378976701,1.2489548175345357E-6,1613062.0,99.7,57.02005730659082,70.0,40.0,1613062.0,390448.0,10.0,1546636.4,319859.3054405848,1476.0,19.321835661585922,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1616921.0,12.405874817,1.2516709390627424E-6,1616921.0,99.9,66.62216288384631,75.0,50.0,1616921.0,390328.0,10.0,1550385.2000000002,320095.1387474251,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1620780.0,12.432815261,1.2543913347933521E-6,1620780.0,100.0,?,?,?,1620780.0,390328.0,10.0,1553742.9,320411.17949855555,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1624639.0,12.459499731,1.257085882747409E-6,1624639.0,99.8,0.0,50.0,0.0,1624639.0,390328.0,10.0,1557022.4,320731.6433365716,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1628498.0,12.485261613,1.259687269487927E-6,1628498.0,100.0,100.0,100.0,100.0,1628498.0,390328.0,10.0,1559256.0,320901.47339504556,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1632357.0,12.510375616,1.2622232346167763E-6,1632357.0,100.0,?,?,?,1632357.0,390328.0,10.0,1561043.0999999999,320992.0040414472,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1636216.0,12.536718346,1.2648832743037467E-6,1636216.0,100.0,?,?,?,1636216.0,390328.0,10.0,1564525.8,321425.2192459218,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1640075.0,12.563079775,1.2675452021808214E-6,1640075.0,100.0,100.0,100.0,100.0,1640075.0,390328.0,10.0,1569057.5,322441.35316717334,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1643934.0,12.588492802,1.2701113621948386E-6,1643934.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1643934.0,390328.0,10.0,1572414.0,322994.27656470257,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1647793.0,12.616022373,1.2728912468698617E-6,1647793.0,99.9,66.62216288384631,75.0,50.0,1647793.0,390328.0,10.0,1578811.0,323897.5641694282,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1651652.0,12.644100838,1.2757265578360831E-6,1651652.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1651652.0,390328.0,10.0,1587152.0,325190.8636033785,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1655511.0,12.672012259,1.2785452898392802E-6,1655511.0,99.7,57.02005730659082,70.0,40.0,1655511.0,390368.0,10.0,1593193.7999999998,326213.31394922145,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1659370.0,12.69908312,1.2812694424655492E-6,1659370.0,99.8,0.0,50.0,0.0,1659370.0,388984.0,10.0,1597639.7,326792.86812871066,1334.3999999999999,236.9224908417659,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1663229.0,12.728899968,1.2842806006467133E-6,1663229.0,99.9,0.0,66.66666666666666,0.0,1663229.0,390368.0,10.0,1604095.7000000002,326582.32466393523,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1667088.0,12.755933003,1.2870103460436126E-6,1667088.0,100.0,100.0,100.0,100.0,1667088.0,390328.0,10.0,1605953.9,326797.63049747876,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1670947.0,12.783209056,1.2897611874531809E-6,1670947.0,100.0,?,?,?,1670947.0,389840.0,10.0,1608842.3,326845.48366469913,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1674806.0,12.810491701,1.2925161380017961E-6,1674806.0,99.9,0.0,50.0,0.0,1674806.0,390328.0,10.0,1613508.2,327618.0072780561,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1678665.0,12.84048648,1.2955411680581625E-6,1678665.0,100.0,100.0,100.0,100.0,1678665.0,389840.0,10.0,1621246.9,328092.8492489927,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1682524.0,12.869279443,1.2984486276982785E-6,1682524.0,99.9,66.62216288384631,75.0,50.0,1682524.0,390328.0,10.0,1627136.5999999999,328990.4254743931,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1686383.0,12.897421158,1.3012903255313964E-6,1686383.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1686383.0,390328.0,10.0,1633748.7999999998,330401.0007308627,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1690242.0,12.924422181,1.30401683841631E-6,1690242.0,100.0,?,?,?,1690242.0,390328.0,10.0,1636843.0,330909.7985906935,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1694101.0,12.95180245,1.306781646854157E-6,1694101.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1694101.0,390328.0,10.0,1640587.2,331457.4650663005,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1697960.0,12.977892147,1.309416135741263E-6,1697960.0,100.0,100.0,100.0,100.0,1697960.0,390328.0,10.0,1643096.8,331723.30913338,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1701819.0,13.004611006,1.312114156232327E-6,1701819.0,100.0,?,?,?,1701819.0,390328.0,10.0,1647359.5,332083.9315163997,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1705678.0,13.030581309,1.3147365889362512E-6,1705678.0,100.0,100.0,100.0,100.0,1705678.0,390328.0,10.0,1652138.3000000003,333128.1384782905,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1709537.0,13.058785872,1.3175846330430563E-6,1709537.0,99.9,66.62216288384631,75.0,50.0,1709537.0,390328.0,10.0,1657841.0,334084.38297731505,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1713396.0,13.092269604,1.3209661042685764E-6,1713396.0,99.5,0.0,50.0,0.0,1713396.0,390368.0,10.0,1669206.1,334486.65769552335,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1717255.0,13.118862737,1.323651429182922E-6,1717255.0,100.0,100.0,100.0,100.0,1717255.0,390328.0,10.0,1674226.8,335025.00085708365,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1721114.0,13.145141382,1.3263049976862552E-6,1721114.0,100.0,100.0,100.0,100.0,1721114.0,390328.0,10.0,1678608.8,335672.27429470216,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1724973.0,13.172524592,1.3290701031007908E-6,1724973.0,99.8,66.57754010695179,75.0,50.0,1724973.0,390328.0,10.0,1684492.0,336837.04742798104,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1728832.0,13.199534764,1.331797539834641E-6,1728832.0,99.9,66.62216288384631,75.0,50.0,1728832.0,390328.0,10.0,1688701.0,337541.5928741227,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1732691.0,13.227053317,1.3345763119325975E-6,1732691.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1732691.0,390328.0,10.0,1695066.9,339031.104107786,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1736550.0,13.254225897,1.3373201483230316E-6,1736550.0,100.0,100.0,100.0,100.0,1736550.0,390328.0,10.0,1699379.1,339696.45546983066,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1740409.0,13.281952297,1.3401201953365264E-6,1740409.0,99.6,33.222036727879065,60.0,20.0,1740409.0,390368.0,10.0,1706909.0,341663.35814430617,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1744268.0,13.308633566,1.3428144200595802E-6,1744268.0,100.0,?,?,?,1744268.0,390328.0,10.0,1710889.5,342348.69661931595,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1748127.0,13.335668388,1.3455443459044026E-6,1748127.0,100.0,100.0,100.0,100.0,1748127.0,390328.0,10.0,1715594.6,343210.9894654048,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1751986.0,13.363184032,1.3483193505183816E-6,1751986.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1751986.0,389840.0,10.0,1720616.7,344101.1283232655,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1755845.0,13.391727771,1.3512016439843408E-6,1755845.0,99.8,74.90589711417825,80.0,60.0,1755845.0,390328.0,10.0,1726818.9,345177.78131998715,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1759704.0,13.417975585,1.353852370843993E-6,1759704.0,99.7,39.903846153846054,62.5,25.0,1759704.0,390368.0,10.0,1731728.3,346351.88826556475,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1763563.0,13.444041581,1.3564844664483746E-6,1763563.0,99.9,88.83928571428567,90.0,80.0,1763563.0,390328.0,10.0,1735696.9,347023.3968383272,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1767422.0,13.471565501,1.3592637804959695E-6,1767422.0,99.7,0.0,50.0,0.0,1767422.0,390328.0,10.0,1741841.2,348634.27430819254,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1771281.0,13.498598331,1.3619935051923515E-6,1771281.0,99.9,66.62216288384631,75.0,50.0,1771281.0,390328.0,10.0,1746848.2,349379.662263402,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1775140.0,13.524478234,1.3646068094730752E-6,1775140.0,100.0,?,?,?,1775140.0,390328.0,10.0,1751269.8,350183.9355798289,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1778999.0,13.552351686,1.3674214186093667E-6,1778999.0,99.9,85.66513761467886,87.5,75.0,1778999.0,390328.0,10.0,1756415.4000000001,351204.2797515745,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1782858.0,13.579040729,1.3701164283364247E-6,1782858.0,100.0,100.0,100.0,100.0,1782858.0,390328.0,10.0,1760722.1,351657.5579450522,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1786717.0,13.606355666,1.3728749223266522E-6,1786717.0,99.7,0.0,50.0,0.0,1786717.0,390368.0,10.0,1766361.5,352601.3672180747,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1790576.0,13.633390974,1.3756048972468473E-6,1790576.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1790576.0,390328.0,10.0,1771072.7999999998,353333.2509678521,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1794435.0,13.661785603,1.378472133863432E-6,1794435.0,100.0,?,?,?,1794435.0,390328.0,10.0,1777681.7000000002,354423.8183719379,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1798294.0,13.68716597,1.3810349959316335E-6,1798294.0,100.0,100.0,100.0,100.0,1798294.0,390328.0,10.0,1780985.5,354673.39928673976,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1802153.0,13.712697939,1.3836131664867164E-6,1802153.0,100.0,100.0,100.0,100.0,1802153.0,390328.0,10.0,1784707.5,355606.82675275893,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1806012.0,13.74004539,1.3863746610242028E-6,1806012.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1806012.0,390328.0,10.0,1788940.5,356283.56601924385,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1809871.0,13.767123285,1.3891089363001372E-6,1809871.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1809871.0,390328.0,10.0,1792999.5999999999,356407.51013604883,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1813730.0,13.7948674,1.391910772324569E-6,1813730.0,99.9,85.66513761467886,87.5,75.0,1813730.0,390368.0,10.0,1798248.2,356981.1573019257,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1817589.0,13.821320462,1.394581953130882E-6,1817589.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1817589.0,390328.0,10.0,1802814.0,358065.23090632516,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1821448.0,13.847090129,1.3971841259861637E-6,1821448.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1821448.0,390328.0,10.0,1806060.8,358296.15999548626,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1825307.0,13.873944805,1.3998958610242836E-6,1825307.0,99.9,66.62216288384631,75.0,50.0,1825307.0,390328.0,10.0,1809687.1,358819.8622358981,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1829166.0,13.900937824,1.4026218450047555E-6,1829166.0,99.9,66.62216288384631,75.0,50.0,1829166.0,390368.0,10.0,1814935.4,359698.5797337666,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1833025.0,13.926696193,1.4052228770090933E-6,1833025.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1833025.0,390328.0,10.0,1818532.8,360241.35323412763,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1836884.0,13.956521641,1.408234595056603E-6,1836884.0,100.0,100.0,100.0,100.0,1836884.0,390328.0,10.0,1822873.9,361022.98395422293,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1840743.0,13.983970032,1.4110062823268093E-6,1840743.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1840743.0,390328.0,10.0,1827432.8,361745.57822585135,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1844602.0,14.012501225,1.413887308921115E-6,1844602.0,100.0,100.0,100.0,100.0,1844602.0,390328.0,10.0,1833480.7,362405.4162064757,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1848461.0,14.040230863,1.4166838952337583E-6,1848461.0,99.9,66.62216288384631,75.0,50.0,1848461.0,389840.0,10.0,1839246.4,363459.1772266408,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1852320.0,14.066584865,1.4193450731462411E-6,1852320.0,100.0,?,?,?,1852320.0,390328.0,10.0,1844038.0999999999,364010.9039741804,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1856179.0,14.094553315,1.422169275003188E-6,1856179.0,99.6,0.0,50.0,0.0,1856179.0,390328.0,10.0,1851802.5999999999,365558.5400386039,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1860038.0,14.121225484,1.4248625808252338E-6,1860038.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1860038.0,390328.0,10.0,1857246.2,366520.1755807357,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
1863897.0,14.148468596,1.427613539405327E-6,1863897.0,100.0,100.0,100.0,100.0,1863897.0,390328.0,10.0,1859935.2000000002,366548.0902430736,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
