learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1031154.0,10.043990273,1.0208181672065934E-6,1031154.0,99.8,83.2355406538139,50.0,71.42857142857143,1031154.0,393496.0,10.0,1030808.5,758.017480009506,1400.8,225.1541694039886,11.1,25.61444904736387,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1035016.0,10.079089863,1.0243912246207915E-6,1035016.0,100.0,?,?,?,1035016.0,393496.0,10.0,1034669.0,715.0577288272235,1400.8,225.1541694039886,11.1,25.61444904736387,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1038878.0,10.114297601,1.0279752912522832E-6,1038878.0,100.0,100.0,100.0,100.0,1038878.0,393496.0,10.0,1038557.4,698.2230143569944,1400.8,225.1541694039886,11.199999999999998,25.930676813380707,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1042740.0,10.148495902,1.0314522821253311E-6,1042740.0,100.0,?,?,?,1042740.0,393008.0,10.0,1042429.8,719.3618777159907,1353.6,255.9388815930692,11.199999999999998,25.930676813380707,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1046602.0,10.182206073,1.0348838998856934E-6,1046602.0,100.0,?,?,?,1046602.0,393496.0,10.0,1046324.3,704.3627616505487,1400.8,225.1541694039886,11.199999999999998,25.930676813380707,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1050464.0,10.215769741,1.0383006039781082E-6,1050464.0,100.0,?,?,?,1050464.0,393496.0,10.0,1050197.4000000001,698.7104311992555,1400.8,225.1541694039886,11.199999999999998,25.930676813380707,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1054326.0,10.249343328,1.0417183178018757E-6,1054326.0,100.0,?,?,?,1054326.0,393496.0,10.0,1054048.0,679.7599249408406,1400.8,225.1541694039886,11.199999999999998,25.930676813380707,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1058188.0,10.283212999,1.0451661722948484E-6,1058188.0,100.0,?,?,?,1058188.0,393496.0,10.0,1057894.8,665.2641580605392,1400.8,225.1541694039886,11.3,26.246904579397548,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1062050.0,10.317532003,1.048659767852235E-6,1062050.0,100.0,?,?,?,1062050.0,393496.0,10.0,1061775.5999999999,661.6298394453428,1400.8,225.1541694039886,11.3,26.246904579397548,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1065912.0,10.352091997,1.0521778956365294E-6,1065912.0,100.0,?,?,?,1065912.0,393496.0,10.0,1065691.6999999997,658.2313085501235,1400.8,225.1541694039886,11.4,26.563132345414385,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1069774.0,10.385713975,1.055600535552634E-6,1069774.0,100.0,?,?,?,1069774.0,393496.0,10.0,1069533.5,650.3544759932472,1400.8,225.1541694039886,11.4,26.563132345414385,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1073636.0,10.419076916,1.0589968060988E-6,1073636.0,100.0,?,?,?,1073636.0,393496.0,10.0,1073392.4000000001,657.2175692518465,1400.8,225.1541694039886,11.4,26.563132345414385,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1077498.0,10.454332838,1.0625857777505057E-6,1077498.0,100.0,?,?,?,1077498.0,393496.0,10.0,1077235.0999999999,682.9160433188164,1400.8,225.1541694039886,11.4,26.563132345414385,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1081360.0,10.490256061,1.0662426791069614E-6,1081360.0,100.0,?,?,?,1081360.0,393496.0,10.0,1081115.0000000002,678.5441932712926,1400.8,225.1541694039886,11.4,26.563132345414385,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1085222.0,10.52681262,1.0699640526094016E-6,1085222.0,100.0,?,?,?,1085222.0,393496.0,10.0,1084978.9000000001,667.3159255138573,1400.8,225.1541694039886,11.6,27.19558787744806,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1089084.0,10.563683658,1.0737174393496764E-6,1089084.0,100.0,?,?,?,1089084.0,393496.0,10.0,1088890.0000000002,639.8248024090119,1400.8,225.1541694039886,11.6,27.19558787744806,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1092946.0,10.599900769,1.0774042578275956E-6,1092946.0,100.0,?,?,?,1092946.0,393496.0,10.0,1092746.9000000001,596.3506518819183,1400.8,225.1541694039886,11.7,27.511815643464903,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1096808.0,10.635876615,1.0810665160842404E-6,1096808.0,100.0,?,?,?,1096808.0,393496.0,10.0,1096641.6,597.3261160278087,1400.8,225.1541694039886,11.7,27.511815643464903,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1100670.0,10.671042108,1.0846462822720385E-6,1100670.0,100.0,?,?,?,1100670.0,393496.0,10.0,1100503.5000000002,603.8355644451875,1400.8,225.1541694039886,11.7,27.511815643464903,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1104532.0,10.706436879,1.0882493884321217E-6,1104532.0,100.0,?,?,?,1104532.0,393496.0,10.0,1104406.2,653.8217222182574,1400.8,225.1541694039886,11.7,27.511815643464903,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1108394.0,10.741460432,1.0918058622914902E-6,1108394.0,100.0,?,?,?,1108394.0,392520.0,10.0,1108280.1,654.5893453999462,1306.4,274.5255300817515,11.7,27.511815643464903,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1112256.0,10.776994827,1.0954186957797468E-6,1112256.0,100.0,?,?,?,1112256.0,393008.0,10.0,1112120.0,689.7795138867149,1353.6,255.93888159306923,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1116118.0,10.812241363,1.099006711958272E-6,1116118.0,100.0,?,?,?,1116118.0,393496.0,10.0,1115999.6,674.7014483787761,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1119980.0,10.847420468,1.1025878638163165E-6,1119980.0,100.0,?,?,?,1119980.0,393496.0,10.0,1119866.7,658.2542652940682,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1123842.0,10.88269026,1.1061782474020741E-6,1123842.0,100.0,?,?,?,1123842.0,393496.0,10.0,1123740.9,654.8698683283926,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1127704.0,10.918495159,1.1098231036478754E-6,1127704.0,100.0,100.0,100.0,100.0,1127704.0,393496.0,10.0,1127593.4000000001,654.9387079041259,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1131566.0,10.953893599,1.1134265833037075E-6,1131566.0,100.0,?,?,?,1131566.0,393496.0,10.0,1131466.5,663.416284595629,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1135428.0,10.989458876,1.11704704658185E-6,1135428.0,100.0,?,?,?,1135428.0,393496.0,10.0,1135315.5,623.7410876673608,1400.8,225.1541694039886,11.8,27.82804340948174,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1139290.0,11.025536631,1.1207196789399594E-6,1139290.0,100.0,?,?,?,1139290.0,393496.0,10.0,1139185.5,659.7589206167094,1400.8,225.1541694039886,11.9,28.144271175498574,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1143152.0,11.062263575,1.124458397242938E-6,1143152.0,100.0,?,?,?,1143152.0,393496.0,10.0,1143048.2,637.1156880818397,1400.8,225.1541694039886,11.9,28.144271175498574,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1147014.0,11.099394334,1.1282382229827757E-6,1147014.0,100.0,?,?,?,1147014.0,393496.0,10.0,1146938.1,616.1694301624218,1400.8,225.1541694039886,11.9,28.144271175498574,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1150876.0,11.13560161,1.1319240402803485E-6,1150876.0,100.0,?,?,?,1150876.0,393496.0,10.0,1150771.9,604.4333342524435,1400.8,225.1541694039886,11.9,28.144271175498574,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1154738.0,11.172958504,1.1357268860423107E-6,1154738.0,100.0,?,?,?,1154738.0,393496.0,10.0,1154651.0,612.0410298519569,1400.8,225.1541694039886,11.9,28.144271175498574,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1158600.0,11.20895747,1.1393914978617012E-6,1158600.0,100.0,?,?,?,1158600.0,393496.0,10.0,1158486.5999999999,600.3762153850347,1400.8,225.1541694039886,12.0,28.460498941515414,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1162462.0,11.245051033,1.143067606923911E-6,1162462.0,99.7,79.8549556809025,25.0,66.66666666666666,1162462.0,393696.0,10.0,1162353.0,600.529951145,1420.8000000000002,219.03059147068933,12.0,28.460498941515414,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1166324.0,11.282106762,1.1468397947825717E-6,1166324.0,100.0,?,?,?,1166324.0,393496.0,10.0,1166178.5,561.2070820017051,1400.8,225.1541694039886,12.099999999999998,28.77672670753225,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1170186.0,11.318931734,1.1505884921101541E-6,1170186.0,100.0,?,?,?,1170186.0,393496.0,10.0,1170038.5,544.3804327449179,1400.8,225.1541694039886,12.099999999999998,28.77672670753225,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1174048.0,11.355347698,1.1542955533654386E-6,1174048.0,100.0,?,?,?,1174048.0,393496.0,10.0,1173912.0999999999,572.0008644127035,1400.8,225.1541694039886,12.099999999999998,28.77672670753225,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1177910.0,11.391776294,1.1580039005292267E-6,1177910.0,100.0,?,?,?,1177910.0,393496.0,10.0,1177771.2000000002,565.5594673516412,1400.8,225.1541694039886,12.099999999999998,28.77672670753225,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1181772.0,11.427803358,1.1616713726602969E-6,1181772.0,100.0,?,?,?,1181772.0,393496.0,10.0,1181628.6,549.0938393794153,1400.8,225.1541694039886,12.2,29.09295447354909,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1185634.0,11.462995941,1.1652538965476965E-6,1185634.0,100.0,?,?,?,1185634.0,393496.0,10.0,1185483.2000000002,588.900066979856,1400.8,225.1541694039886,12.2,29.09295447354909,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1189496.0,11.498512676,1.1688694183620498E-6,1189496.0,99.9,66.62216288384631,75.0,50.0,1189496.0,393496.0,10.0,1189324.5,573.8227078113974,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1193358.0,11.533706413,1.1724520597239913E-6,1193358.0,100.0,?,?,?,1193358.0,393496.0,10.0,1193126.1,556.807058144911,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1197220.0,11.569043182,1.1760492614140754E-6,1197220.0,100.0,100.0,100.0,100.0,1197220.0,393496.0,10.0,1197000.5999999996,583.0641664707952,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1201082.0,11.604348633,1.1796432750038966E-6,1201082.0,100.0,?,?,?,1201082.0,393496.0,10.0,1200877.7,594.3227798651913,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1204944.0,11.639568199,1.183228545698544E-6,1204944.0,100.0,?,?,?,1204944.0,393496.0,10.0,1204744.5999999999,595.5860232670941,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1208806.0,11.675430595,1.1868792550065078E-6,1208806.0,100.0,?,?,?,1208806.0,393496.0,10.0,1208599.8,538.03548003619,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1212668.0,11.711525471,1.190553630242981E-6,1212668.0,100.0,?,?,?,1212668.0,393496.0,10.0,1212491.8,586.7105665392986,1400.8,225.1541694039886,12.400000000000002,29.725410005582766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1216530.0,11.747124271,1.194177506085307E-6,1216530.0,100.0,?,?,?,1216530.0,393496.0,10.0,1216338.2,577.2998065707808,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1220392.0,11.783300171,1.1978601293783509E-6,1220392.0,100.0,?,?,?,1220392.0,393496.0,10.0,1220202.7,594.4996121856404,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1224254.0,11.819366152,1.2015315631703804E-6,1224254.0,100.0,?,?,?,1224254.0,393496.0,10.0,1224038.4,583.1060890705099,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1228116.0,11.855534728,1.205208874760893E-6,1228116.0,100.0,?,?,?,1228116.0,393008.0,10.0,1227859.1,604.4171572680486,1353.6,255.93888159306923,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1231978.0,11.891852341,1.2089059241109176E-6,1231978.0,100.0,?,?,?,1231978.0,393496.0,10.0,1231734.4000000001,569.8567461310741,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1235840.0,11.928017637,1.2125874679411864E-6,1235840.0,100.0,?,?,?,1235840.0,393496.0,10.0,1235600.7,533.4904039540993,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1239702.0,11.96429275,1.2162801908891047E-6,1239702.0,100.0,?,?,?,1239702.0,393496.0,10.0,1239454.2999999998,503.3399668437291,1400.8,225.1541694039886,12.499999999999998,30.041637771599603,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1243564.0,12.001063478,1.2200233663024319E-6,1243564.0,100.0,?,?,?,1243564.0,393496.0,10.0,1243320.2,538.9287316313586,1400.8,225.1541694039886,12.6,30.35786553761644,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1247426.0,12.038658002,1.2238504022510412E-6,1247426.0,100.0,?,?,?,1247426.0,393496.0,10.0,1247219.0,543.6964022115516,1400.8,225.1541694039886,12.6,30.35786553761644,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1251288.0,12.075601817,1.2276111975222826E-6,1251288.0,100.0,?,?,?,1251288.0,393496.0,10.0,1251096.1,527.9424316259312,1400.8,225.1541694039886,12.699999999999998,30.674093303633274,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1255150.0,12.110904822,1.231204962114938E-6,1255150.0,100.0,?,?,?,1255150.0,393496.0,10.0,1254945.8,523.7420484678881,1400.8,225.1541694039886,12.699999999999998,30.674093303633274,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1259012.0,12.146914691,1.234870683834615E-6,1259012.0,100.0,?,?,?,1259012.0,393496.0,10.0,1258798.7999999998,509.7449907116347,1400.8,225.1541694039886,12.699999999999998,30.674093303633274,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
