learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1995854.0,166.305895799,2.2924243945589295E-4,1995854.0,100.0,100.0,100.0,100.0,1995854.0,6904776.0,10.0,1199825.6,307074.7789810597,651804.0,146519.2632492776,42.0,10.551461194229608,21.5,5.275730597114804,21.5,5.275730597114804,8.600000000000001,1.1737877907772671,6601.493333333334,13917.178377966855,0.0,0.0,1.0007812389318425,0.0016470004801939586
2003560.0,166.909073562,2.3032486146761506E-4,2003560.0,100.0,100.0,100.0,100.0,2003560.0,6936712.0,10.0,1205077.5,307745.8176458293,654995.2000000001,143551.59539250453,42.2,10.507140429250958,21.6,5.253570214625479,21.6,5.253570214625479,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2011266.0,167.496988611,2.313848802963605E-4,2011266.0,100.0,100.0,100.0,100.0,2011266.0,6969496.0,10.0,1208383.5999999999,309142.1769090145,658272.0,143959.42010935658,42.2,10.507140429250958,21.6,5.253570214625479,21.6,5.253570214625479,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2018972.0,168.092277788,2.3245823666664714E-4,2018972.0,100.0,100.0,100.0,100.0,2018972.0,6969768.0,10.0,1211911.0999999999,310506.0172669588,658298.4,143977.73926949804,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2026678.0,168.6879388,2.3353226348666033E-4,2026678.0,100.0,100.0,100.0,100.0,2026678.0,6969768.0,10.0,1215503.3,311800.85886384815,658298.4,143977.73926949804,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2034384.0,169.282768038,2.346053937686878E-4,2034384.0,100.0,100.0,100.0,100.0,2034384.0,6973688.0,10.0,1221369.1999999997,312364.4812248096,658690.3999999999,144076.28216808548,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2042090.0,169.878874994,2.3568082917929689E-4,2042090.0,100.0,100.0,100.0,100.0,2042090.0,6973688.0,10.0,1225060.4999999998,313745.4063356501,658690.3999999999,144076.28216808548,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2049796.0,170.480070944,2.3677054452386653E-4,2049796.0,100.0,100.0,100.0,100.0,2049796.0,7006472.0,10.0,1228756.0,315060.16625752964,661967.2,146690.38942449883,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2057502.0,171.087808045,2.3787273253377848E-4,2057502.0,100.0,100.0,100.0,100.0,2057502.0,7010392.0,10.0,1232588.2000000002,316355.5498348162,662359.2000000001,146787.85661915102,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2065208.0,171.690961426,2.3896660753924083E-4,2065208.0,100.0,100.0,100.0,100.0,2065208.0,7010392.0,10.0,1238100.2,317094.4718407364,662359.2000000001,146787.85661915102,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,6416.609523809523,13534.920378867497,0.0,0.0,1.000803508818513,0.001694877666483361
2072914.0,172.319501103,2.4011167164660464E-4,2072914.0,100.0,100.0,100.0,100.0,2072914.0,7042056.0,10.0,1242009.8,318304.5001848946,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2080620.0,172.935228103,2.4123339381218052E-4,2080620.0,100.0,100.0,100.0,100.0,2080620.0,7042056.0,10.0,1247256.7,319015.4511120634,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2088326.0,173.549708143,2.4235284428482823E-4,2088326.0,100.0,100.0,100.0,100.0,2088326.0,7042056.0,10.0,1250628.2,320440.47570277733,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2096032.0,174.16963128,2.4348221090952752E-4,2096032.0,100.0,100.0,100.0,100.0,2096032.0,7042056.0,10.0,1256291.0,321115.8948739017,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2103738.0,174.799454936,2.446296141504756E-4,2103738.0,100.0,100.0,100.0,100.0,2103738.0,7042056.0,10.0,1261624.3,321910.9809690492,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2111444.0,175.424823166,2.4576890056350923E-4,2111444.0,100.0,100.0,100.0,100.0,2111444.0,7042056.0,10.0,1264928.0,323328.75405348314,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2119150.0,176.054094645,2.469152978567236E-4,2119150.0,100.0,100.0,100.0,100.0,2119150.0,7042056.0,10.0,1268245.2,324732.49874757597,665524.0,149939.64506649555,42.4,10.793001847905378,21.7,5.396500923952689,21.7,5.396500923952689,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2126856.0,176.704543999,2.4809433332641885E-4,2126856.0,100.0,100.0,100.0,100.0,2126856.0,7006736.0,10.0,1273249.7999999998,325553.53117039154,661992.7999999999,144283.7303254328,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2134562.0,177.363247281,2.492883302590112E-4,2134562.0,100.0,100.0,100.0,100.0,2134562.0,7006736.0,10.0,1278624.8000000003,326305.819596961,661992.7999999999,144283.7303254328,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2142268.0,178.01968412,2.5047869442701003E-4,2142268.0,100.0,100.0,100.0,100.0,2142268.0,7009536.0,10.0,1282309.7000000002,327646.7459987458,662272.7999999999,144708.82283230388,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2149974.0,178.696082782,2.517052582053098E-4,2149974.0,100.0,100.0,100.0,100.0,2149974.0,7009544.0,10.0,1424765.3,361531.33216701366,662273.6,144709.54251511313,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2157680.0,179.35832422,2.5290614964104707E-4,2157680.0,100.0,100.0,100.0,100.0,2157680.0,7009544.0,10.0,1428539.5,362122.5487557891,662273.6,144709.54251511313,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2165386.0,180.019811221,2.541112832331305E-4,2165386.0,100.0,100.0,100.0,100.0,2165386.0,7042328.0,10.0,1431695.0,362849.1523003893,665550.4,149983.5802473798,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2173092.0,180.678183013,2.5531074136521755E-4,2173092.0,100.0,100.0,100.0,100.0,2173092.0,7042328.0,10.0,1435346.3,363709.46707656956,665550.4,149983.5802473798,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2180798.0,181.347436884,2.5653002507049775E-4,2180798.0,100.0,100.0,100.0,100.0,2180798.0,7042328.0,10.0,1438819.9000000001,364375.9434971432,665550.4,149983.5802473798,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2188504.0,182.015058775,2.5774633554438166E-4,2188504.0,100.0,100.0,100.0,100.0,2188504.0,7042328.0,10.0,1447799.0,362880.27677672915,665550.4,149983.5802473798,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2196210.0,182.770412015,2.5912247984054607E-4,2196210.0,100.0,100.0,100.0,100.0,2196210.0,7042328.0,10.0,1450923.3,363603.0015418373,665550.4,149983.5802473798,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2203916.0,183.536359962,2.605244223513235E-4,2203916.0,100.0,100.0,100.0,100.0,2203916.0,7075112.0,10.0,1454104.9,364384.75654373,668827.2000000001,153864.48456916018,42.6,11.027239001672179,21.8,5.513619500836089,21.8,5.513619500836089,8.600000000000001,1.1737877907772671,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2211622.0,184.305910565,2.6191950727516794E-4,2211622.0,100.0,100.0,100.0,100.0,2211622.0,7007544.0,10.0,1586223.4999999998,500558.224055737,662071.2,149675.20113217004,43.199999999999996,11.331372379372235,22.099999999999998,5.6656861896861175,22.099999999999998,5.6656861896861175,8.7,1.1595018087284057,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2219328.0,185.067905143,2.633079088309346E-4,2219328.0,100.0,100.0,100.0,100.0,2219328.0,7043128.0,10.0,1589780.8,500648.7229112067,665628.0,149142.30192075693,43.199999999999996,11.331372379372235,22.099999999999998,5.6656861896861175,22.099999999999998,5.6656861896861175,8.7,1.1595018087284057,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2227034.0,185.827262393,2.6469150501090994E-4,2227034.0,100.0,100.0,100.0,100.0,2227034.0,7043128.0,10.0,1592847.1,500611.5961169564,665628.0,149142.30192075693,43.199999999999996,11.331372379372235,22.099999999999998,5.6656861896861175,22.099999999999998,5.6656861896861175,8.7,1.1595018087284057,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2234740.0,186.587980517,2.6607758078802854E-4,2234740.0,100.0,100.0,100.0,100.0,2234740.0,7043128.0,10.0,1595939.2000000002,500589.2606209872,665628.0,149142.30192075693,43.199999999999996,11.331372379372235,22.099999999999998,5.6656861896861175,22.099999999999998,5.6656861896861175,8.7,1.1595018087284057,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
2242446.0,187.348555832,2.6746339635825916E-4,2242446.0,100.0,100.0,100.0,100.0,2242446.0,7043128.0,10.0,1599033.6,500619.1077924746,665628.0,149142.30192075693,43.199999999999996,11.331372379372235,22.099999999999998,5.6656861896861175,22.099999999999998,5.6656861896861175,8.7,1.1595018087284057,9712.935449735449,15647.650570033546,0.0,0.0,1.001193617671467,0.0019229900679327166
