learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2311500.0,97.528068313,6.861146258042478E-5,2311500.0,100.0,?,?,?,2311500.0,3619032.0,10.0,1800380.1,694686.9221950033,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2319205.0,97.824530028,6.888902372464509E-5,2319205.0,100.0,100.0,100.0,100.0,2319205.0,3619032.0,10.0,1802465.0,695304.4567704776,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2326910.0,98.119830572,6.916549772696784E-5,2326910.0,100.0,?,?,?,2326910.0,3619032.0,10.0,1804556.0,695920.3593801361,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2334615.0,98.422021934,6.944842323122802E-5,2334615.0,100.0,?,?,?,2334615.0,3619032.0,10.0,1924849.4,876668.9977267107,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2342320.0,98.719564942,6.972699673187457E-5,2342320.0,100.0,?,?,?,2342320.0,3619032.0,10.0,1926957.1,876912.6572627719,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2350025.0,99.018528515,7.000690023105682E-5,2350025.0,100.0,?,?,?,2350025.0,3619032.0,10.0,1929080.2,877170.8770856957,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2357730.0,99.323806791,7.02927158467162E-5,2357730.0,100.0,?,?,?,2357730.0,3619032.0,10.0,1994691.4,1009240.2046411174,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2365435.0,99.622386937,7.057226036383951E-5,2365435.0,100.0,?,?,?,2365435.0,3619032.0,10.0,1996785.7,1009356.3711652037,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2373140.0,99.919984209,7.085088466894804E-5,2373140.0,100.0,?,?,?,2373140.0,3619032.0,10.0,1998909.5999999999,1009481.6298520303,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2380845.0,100.2235628,7.11351089610417E-5,2380845.0,100.0,?,?,?,2380845.0,3619032.0,10.0,2003051.0,1009516.4389866181,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2388550.0,100.522532243,7.141501795598894E-5,2388550.0,100.0,?,?,?,2388550.0,3619032.0,10.0,2005177.9999999998,1009647.2233569726,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2396255.0,100.82525312,7.169843921663804E-5,2396255.0,100.0,?,?,?,2396255.0,3619032.0,10.0,2009363.3,1009732.6491805257,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2403960.0,101.119390925,7.197382460902925E-5,2403960.0,100.0,?,?,?,2403960.0,3619032.0,10.0,2011511.1,1009860.2168465859,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2411665.0,101.419228877,7.225454674219842E-5,2411665.0,100.0,?,?,?,2411665.0,3619032.0,10.0,2013662.8,1010017.9633448551,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2419370.0,101.729263141,7.254481513339133E-5,2419370.0,100.0,?,?,?,2419370.0,3619032.0,10.0,2037120.7999999998,1035366.0994797713,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2427075.0,102.031488222,7.2827772206936E-5,2427075.0,100.0,?,?,?,2427075.0,3619032.0,10.0,2039246.0,1035497.1007421187,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2434780.0,102.334188194,7.311117389535898E-5,2434780.0,100.0,100.0,100.0,100.0,2434780.0,3619032.0,10.0,2041423.4,1035636.2838530396,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2442485.0,102.637432831,7.339508552430031E-5,2442485.0,100.0,?,?,?,2442485.0,3619032.0,10.0,2043574.6,1035749.1069397497,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2450190.0,102.938619349,7.367707024721743E-5,2450190.0,100.0,?,?,?,2450190.0,3619032.0,10.0,2045717.8,1035894.9564600114,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2457895.0,103.240583566,7.395978308784209E-5,2457895.0,100.0,?,?,?,2457895.0,3619032.0,10.0,2047883.4999999998,1036043.4819207637,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2465600.0,103.547352937,7.42469947354793E-5,2465600.0,100.0,?,?,?,2465600.0,3619032.0,10.0,2052159.0999999999,1036121.5601484916,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2473305.0,103.850568513,7.453087915617078E-5,2473305.0,100.0,?,?,?,2473305.0,3619032.0,10.0,2054344.4000000001,1036282.0202108432,323467.99999999994,161405.69750097973,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2481010.0,104.15805184,7.482136708357404E-5,2481010.0,100.0,?,?,?,2481010.0,3651816.0,10.0,2056553.0999999999,1036434.8445520614,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2488715.0,104.46590711,7.511220639572467E-5,2488715.0,100.0,?,?,?,2488715.0,3651816.0,10.0,2060938.0,1036518.9006915836,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2496420.0,104.765088693,7.539485143801307E-5,2496420.0,100.0,?,?,?,2496420.0,3651816.0,10.0,2063151.8,1036674.7417425906,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2504125.0,105.069956731,7.568286863021067E-5,2504125.0,100.0,?,?,?,2504125.0,3651816.0,10.0,2065366.2,1036846.3974988775,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2511830.0,105.374403278,7.597048762830714E-5,2511830.0,100.0,?,?,?,2511830.0,3651816.0,10.0,2067576.4,1037015.7404437237,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2519535.0,105.685561952,7.626444775676576E-5,2519535.0,100.0,?,?,?,2519535.0,3651816.0,10.0,2072010.6,1037115.5554549894,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2527240.0,105.992393151,7.655431960097202E-5,2527240.0,100.0,?,?,?,2527240.0,3651816.0,10.0,2074259.4,1037303.4574610804,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2534945.0,106.299602935,7.684454910480512E-5,2534945.0,100.0,?,?,?,2534945.0,3651816.0,10.0,2076493.3,1037497.8342795119,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2542650.0,106.609398103,7.713722109177065E-5,2542650.0,100.0,?,?,?,2542650.0,3651816.0,10.0,2080974.2,1037607.2980682045,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2550355.0,106.916381455,7.742723667908666E-5,2550355.0,100.0,?,?,?,2550355.0,3651816.0,10.0,2083193.4000000001,1037802.9124845322,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2558060.0,107.223723866,7.771759147928209E-5,2558060.0,100.0,?,?,?,2558060.0,3651816.0,10.0,2085453.5,1038019.259887926,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2565765.0,107.536558392,7.801313483106168E-5,2565765.0,100.0,100.0,100.0,100.0,2565765.0,3651816.0,10.0,2090013.5,1038160.9795007976,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2573470.0,107.848425686,7.83077644122582E-5,2573470.0,100.0,?,?,?,2573470.0,3651816.0,10.0,2092273.4000000001,1038359.0321450261,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2581175.0,108.160215899,7.860232117292116E-5,2581175.0,100.0,?,?,?,2581175.0,3651816.0,10.0,2094538.0999999999,1038569.0677372135,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2588880.0,108.474629476,7.889935629746362E-5,2588880.0,100.0,?,?,?,2588880.0,3651816.0,10.0,2096819.5000000002,1038804.1820410888,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2596585.0,108.790725079,7.919798047807408E-5,2596585.0,100.0,?,?,?,2596585.0,3651816.0,10.0,2101410.8,1038975.7836580965,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2604290.0,109.104501764,7.949441391328637E-5,2604290.0,100.0,?,?,?,2604290.0,3651816.0,10.0,2103685.3,1039200.846366845,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2611995.0,109.418770101,7.979131182561967E-5,2611995.0,100.0,?,?,?,2611995.0,3651816.0,10.0,2105957.7,1039411.8785933227,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2619700.0,109.735914312,8.009092665495099E-5,2619700.0,100.0,?,?,?,2619700.0,3651816.0,10.0,2110664.5,1039520.2318145777,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2627405.0,110.054220023,8.039163878517003E-5,2627405.0,100.0,100.0,100.0,100.0,2627405.0,3651816.0,10.0,2115355.9,1039683.4350335735,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2635110.0,110.370149152,8.069010569322949E-5,2635110.0,100.0,?,?,?,2635110.0,3651816.0,10.0,2117623.9,1039912.4931307602,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2642815.0,110.685112407,8.09876601136457E-5,2642815.0,100.0,?,?,?,2642815.0,3651816.0,10.0,2119903.2,1040155.5378274283,326744.8,160321.0495175228,22.799999999999997,11.679041056525145,11.899999999999999,5.839520528262573,11.899999999999999,5.839520528262573,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2650520.0,111.003503877,8.128577465209847E-5,2650520.0,100.0,?,?,?,2650520.0,3619296.0,10.0,2124628.8000000003,1040333.1060514329,323493.5999999999,161394.67347619898,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2658225.0,111.320761923,8.158282794926663E-5,2658225.0,100.0,?,?,?,2658225.0,3619296.0,10.0,2126958.3000000003,1040586.886892739,323493.5999999999,161394.67347619898,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2665930.0,111.637412125,8.187931211330598E-5,2665930.0,100.0,?,?,?,2665930.0,3619296.0,10.0,2129294.9,1040841.222355739,323493.5999999999,161394.67347619898,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2673635.0,111.960923302,8.218222030747233E-5,2673635.0,100.0,?,?,?,2673635.0,3619296.0,10.0,2134072.3,1041008.5554702389,323493.5999999999,161394.67347619898,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2681340.0,112.294455413,8.249451124708182E-5,2681340.0,100.0,?,?,?,2681340.0,3619296.0,10.0,2138826.4,1041195.3298300094,323493.5999999999,161394.67347619898,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
2689045.0,112.629248234,8.281082206738549E-5,2689045.0,100.0,?,?,?,2689045.0,3652080.0,10.0,2141158.6,1041461.1794328197,326770.39999999997,160315.18356260302,23.0,11.69995251652283,12.0,5.849976258261415,12.0,5.849976258261415,6.0,2.160246899469287,13373.204210526315,14252.81041294354,0.0,0.0,1.0024479970083935,0.002605848515102037
