learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2280680.0,138.280751376,8.356438206827016E-5,2280680.0,100.0,?,?,?,2280680.0,3077496.0,10.0,1536414.5,1002522.6202286188,265957.6,90661.89023104838,17.4,6.586180818788518,9.2,3.293090409394259,9.2,3.293090409394259,5.4,1.9550504398153574,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2288385.0,138.729594455,8.392172867239568E-5,2288385.0,100.0,?,?,?,2288385.0,3077496.0,10.0,1544139.9,1002494.5669973535,265957.6,90661.89023104838,17.4,6.586180818788518,9.2,3.293090409394259,9.2,3.293090409394259,5.4,1.9550504398153574,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2296090.0,139.140436584,8.424889222798768E-5,2296090.0,100.0,?,?,?,2296090.0,3078168.0,10.0,1551845.5,1002462.3743509721,265957.6,90661.89023104838,17.4,6.586180818788518,9.2,3.293090409394259,9.2,3.293090409394259,5.4,1.9550504398153574,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2303795.0,139.558880042,8.458557295819255E-5,2303795.0,100.0,100.0,100.0,100.0,2303795.0,3110168.0,10.0,1559530.2000000002,1002453.7976940827,269122.4,84557.60442733041,17.4,6.586180818788518,9.2,3.293090409394259,9.2,3.293090409394259,5.4,1.9550504398153574,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2311500.0,139.972276227,8.492171671990984E-5,2311500.0,100.0,?,?,?,2311500.0,3143120.0,10.0,1567249.6,1002414.3913991081,272399.2,79079.8642116521,17.4,6.586180818788518,9.2,3.293090409394259,9.2,3.293090409394259,5.4,1.9550504398153574,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2319205.0,140.390623227,8.526161252789879E-5,2319205.0,100.0,100.0,100.0,100.0,2319205.0,3140592.0,10.0,1574952.9000000001,1002396.2233431172,272145.6,79445.190995218,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2326910.0,140.802021586,8.559935191989883E-5,2326910.0,100.0,?,?,?,2326910.0,3173376.0,10.0,1582649.4000000001,1002377.6949364169,275422.39999999997,75248.22300626109,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2334615.0,141.21545568,8.593936150989081E-5,2334615.0,100.0,?,?,?,2334615.0,3178976.0,10.0,1590385.6,1002378.0676114621,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2342320.0,141.639514939,8.628810927132941E-5,2342320.0,100.0,?,?,?,2342320.0,3178976.0,10.0,1598082.5,1002379.7916627377,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2350025.0,142.066871384,8.663956864962848E-5,2350025.0,100.0,?,?,?,2350025.0,3178976.0,10.0,1605817.6999999997,1002356.2827304082,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2357730.0,142.490043137,8.698758652314647E-5,2357730.0,100.0,?,?,?,2357730.0,3178976.0,10.0,1613504.0,1002376.3831508934,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2365435.0,142.911393654,8.733410660605013E-5,2365435.0,100.0,?,?,?,2365435.0,3178976.0,10.0,1621168.7,1002338.1290868588,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2373140.0,143.342836,8.768892624307949E-5,2373140.0,100.0,?,?,?,2373140.0,3178976.0,10.0,1628872.4,1002321.3506535938,275982.39999999997,74485.48129251618,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2380845.0,143.770194572,8.804069693294151E-5,2380845.0,100.0,?,?,?,2380845.0,3181776.0,10.0,1636543.7000000002,1002327.6407285472,276262.4,74188.69460923424,17.599999999999998,6.32806798671162,9.299999999999999,3.16403399335581,9.299999999999999,3.16403399335581,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2388550.0,144.219765128,8.84101824276506E-5,2388550.0,100.0,?,?,?,2388550.0,3176888.0,10.0,1644270.0,1002269.7350513984,275755.2,74450.85489666619,18.0,6.200358412579424,9.5,3.100179206289712,9.5,3.100179206289712,5.5,1.8408935028645437,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2396255.0,144.681831146,8.879784030025201E-5,2396255.0,100.0,?,?,?,2396255.0,3243000.0,10.0,1651966.0999999999,1002287.698506821,282361.6,66434.96458810092,18.4,6.04060335470629,9.7,3.020301677353145,9.7,3.020301677353145,5.699999999999999,1.8287822299126937,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2403960.0,145.122507518,8.917129046208317E-5,2403960.0,100.0,?,?,?,2403960.0,3275784.0,10.0,1659684.1,1002289.5713132063,285638.4,66921.59384965198,18.4,6.04060335470629,9.7,3.020301677353145,9.7,3.020301677353145,5.699999999999999,1.8287822299126937,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2411665.0,145.575938152,8.955909830784965E-5,2411665.0,100.0,?,?,?,2411665.0,3306040.0,10.0,1667396.0,1002277.7736764282,288661.6,69196.34159115641,18.599999999999998,5.872724145478731,9.799999999999999,2.9363620727393656,9.799999999999999,2.9363620727393656,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2419370.0,146.030807867,8.994925817204122E-5,2419370.0,100.0,?,?,?,2419370.0,3315568.0,10.0,1675111.3,1002250.4859519401,289614.4,68509.23631355604,18.599999999999998,5.872724145478731,9.799999999999999,2.9363620727393656,9.799999999999999,2.9363620727393656,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2427075.0,146.488502555,9.034154179782077E-5,2427075.0,100.0,?,?,?,2427075.0,3313040.0,10.0,1682785.0,1002216.6073341853,289360.80000000005,68286.32638269864,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2434780.0,146.944064013,9.073586079041652E-5,2434780.0,100.0,100.0,100.0,100.0,2434780.0,3345824.0,10.0,1690534.4,1002189.6735589858,292637.60000000003,71805.93243705951,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2442485.0,147.39747446,9.112831793874145E-5,2442485.0,100.0,?,?,?,2442485.0,3345824.0,10.0,1698245.0999999999,1002205.840543687,292637.60000000003,71805.93243705951,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2450190.0,147.852745001,9.152238512316434E-5,2450190.0,100.0,?,?,?,2450190.0,3345824.0,10.0,1705917.5000000002,1002199.3466170346,292637.60000000003,71805.93243705951,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2457895.0,148.306035387,9.191473835064229E-5,2457895.0,100.0,?,?,?,2457895.0,3345824.0,10.0,1713588.0999999999,1002224.7296054745,292637.60000000003,71805.93243705951,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2465600.0,148.755852867,9.230508258699161E-5,2465600.0,100.0,?,?,?,2465600.0,3354392.0,10.0,1721264.7999999998,1002208.7722474461,293477.6,72533.8533363713,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2473305.0,149.209648095,9.26988786478575E-5,2473305.0,100.0,?,?,?,2473305.0,3354392.0,10.0,1728966.1,1002227.3037675691,293477.6,72533.8533363713,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2481010.0,149.660977664,9.309053505025691E-5,2481010.0,100.0,?,?,?,2481010.0,3354392.0,10.0,1736719.8,1002253.6898903613,293477.6,72533.8533363713,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2488715.0,150.117294785,9.348685010731631E-5,2488715.0,100.0,?,?,?,2488715.0,3357192.0,10.0,1744390.5999999996,1002276.8555049715,293757.6,72297.07444396043,18.8,6.0699624747146865,9.9,3.0349812373573433,9.9,3.0349812373573433,5.799999999999999,1.7511900715418265,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2496420.0,150.60311752,9.391294559230204E-5,2496420.0,100.0,?,?,?,2496420.0,3390248.0,10.0,1752137.2,1002295.1900212498,297060.80000000005,70289.89199466891,19.0,5.962847939999439,10.0,2.9814239699997196,10.0,2.9814239699997196,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2504125.0,151.085891781,9.433636738395496E-5,2504125.0,100.0,?,?,?,2504125.0,3390248.0,10.0,1759865.2,1002280.2039012843,297060.80000000005,70289.89199466891,19.0,5.962847939999439,10.0,2.9814239699997196,10.0,2.9814239699997196,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2511830.0,151.556866104,9.474943992691554E-5,2511830.0,100.0,?,?,?,2511830.0,3390248.0,10.0,1767574.4,1002307.2044210132,297060.80000000005,70289.89199466891,19.0,5.962847939999439,10.0,2.9814239699997196,10.0,2.9814239699997196,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2519535.0,152.040325577,9.517346269031891E-5,2519535.0,100.0,?,?,?,2519535.0,3390248.0,10.0,1775267.5000000002,1002272.7740393332,297060.80000000005,70289.89199466891,19.0,5.962847939999439,10.0,2.9814239699997196,10.0,2.9814239699997196,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2527240.0,152.527364208,9.560030606751423E-5,2527240.0,100.0,?,?,?,2527240.0,3387720.0,10.0,1783010.8,1002248.3453028994,296807.19999999995,69969.68572301709,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2534945.0,153.008116522,9.602164008137037E-5,2534945.0,100.0,?,?,?,2534945.0,3387720.0,10.0,1790718.2,1002286.6940764115,296807.19999999995,69969.68572301709,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2542650.0,153.491096676,9.644888291831253E-5,2542650.0,100.0,?,?,?,2542650.0,3419384.0,10.0,1798444.9,1002243.4653055392,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2550355.0,153.971314925,9.68736825821392E-5,2550355.0,100.0,?,?,?,2550355.0,3419384.0,10.0,1806125.8,1002239.0545302718,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2558060.0,154.451922703,9.729884771022503E-5,2558060.0,100.0,?,?,?,2558060.0,3419552.0,10.0,1813857.6,1002274.8756418737,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2565765.0,154.931205607,9.772284080104951E-5,2565765.0,100.0,100.0,100.0,100.0,2565765.0,3419552.0,10.0,1821531.6,1002271.8055911447,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2573470.0,155.460490968,9.819106809283403E-5,2573470.0,100.0,?,?,?,2573470.0,3419552.0,10.0,1829232.9,1002273.4046620048,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2581175.0,155.999401612,9.866781030024599E-5,2581175.0,100.0,?,?,?,2581175.0,3419552.0,10.0,1836974.9,1002267.618316635,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2588880.0,156.545030655,9.915049587583075E-5,2588880.0,100.0,?,?,?,2588880.0,3419552.0,10.0,1844700.3,1002210.1624661643,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2596585.0,157.099874937,9.96413336254941E-5,2596585.0,100.0,?,?,?,2596585.0,3419552.0,10.0,1852376.7999999998,1002215.6450048065,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2604290.0,157.650042484,1.0012803414574435E-4,2604290.0,100.0,?,?,?,2604290.0,3419552.0,10.0,1860077.0,1002211.9915576744,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2611995.0,158.20067386,1.0061512105654856E-4,2611995.0,100.0,?,?,?,2611995.0,3419384.0,10.0,1867761.0,1002217.3343174845,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2619700.0,158.748764602,1.0110007963475138E-4,2619700.0,100.0,?,?,?,2619700.0,3420224.0,10.0,1875482.8,1002248.3619645493,299972.00000000006,74487.3789637472,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2627405.0,159.295013093,1.0158422326695112E-4,2627405.0,100.0,100.0,100.0,100.0,2627405.0,3425992.0,10.0,1883207.7,1002250.8953618184,300532.00000000006,74553.80892274308,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2635110.0,159.843245686,1.0207012542180997E-4,2635110.0,100.0,?,?,?,2635110.0,3425992.0,10.0,1890880.5000000002,1002245.9454288154,300532.00000000006,74553.80892274308,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2642815.0,160.398818945,1.025625336572504E-4,2642815.0,100.0,?,?,?,2642815.0,3425992.0,10.0,1898586.6,1002240.189011064,300532.00000000006,74553.80892274308,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2650520.0,160.964186432,1.0306403211214385E-4,2650520.0,100.0,?,?,?,2650520.0,3428792.0,10.0,1906329.5,1002252.352671638,300812.0,74443.82835698634,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2658225.0,161.517935715,1.0355522486059218E-4,2658225.0,100.0,?,?,?,2658225.0,3428792.0,10.0,1914067.5,1002253.7785490426,300812.0,74443.82835698634,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2665930.0,162.063481176,1.0403914056507915E-4,2665930.0,100.0,?,?,?,2665930.0,3428792.0,10.0,1921807.0000000002,1002279.9391580512,300812.0,74443.82835698634,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2673635.0,162.610190685,1.0452408881616076E-4,2673635.0,100.0,?,?,?,2673635.0,3428792.0,10.0,1929495.0,1002276.6765897417,300812.0,74443.82835698634,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
2681340.0,163.157333553,1.0500981779958812E-4,2681340.0,100.0,?,?,?,2681340.0,3431592.0,10.0,1937187.5999999999,1002282.9789863849,301092.00000000006,74344.23135657533,19.2,6.214677966091423,10.1,3.1073389830457114,10.1,3.1073389830457114,5.899999999999999,1.7288403306519922,21254.85142857143,14769.360188183451,0.0,0.0,1.0030062651718277,0.0020868122055096175
