learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2296090.0,127.997423719,6.506857184109585E-5,2296090.0,100.0,?,?,?,2296090.0,2640032.0,10.0,2296387.1,1204.6255711492443,225294.4,193854.36537955783,73.39999999999999,85.7103649896946,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2303795.0,128.440491031,6.537181902372098E-5,2303795.0,100.0,100.0,100.0,100.0,2303795.0,2645632.0,10.0,2304071.8,1228.7588860309288,225854.4,193239.9512150632,73.9,86.54151219694126,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2311500.0,128.896767791,6.568344608867059E-5,2311500.0,100.0,?,?,?,2311500.0,2640032.0,10.0,2311791.2,1239.3064189295337,225294.4,193854.36537955783,74.19999999999999,87.01443047627855,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2319205.0,129.313568407,6.596841372370044E-5,2319205.0,100.0,100.0,100.0,100.0,2319205.0,2642832.0,10.0,2319494.4999999995,1282.3808803247414,225574.40000000002,193547.62714191736,74.19999999999999,87.01443047627855,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2326910.0,129.738525536,6.625865016449502E-5,2326910.0,100.0,?,?,?,2326910.0,2640032.0,10.0,2327191.0,1284.915561428108,225294.4,193854.36537955783,74.3,87.19715846542502,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2334615.0,130.179869329,6.656007833902294E-5,2334615.0,100.0,?,?,?,2334615.0,2640032.0,10.0,2334927.2,1278.2067994742163,225294.4,193854.36537955783,74.8,87.96817606384708,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2342320.0,130.606772843,6.685164411827608E-5,2342320.0,100.0,?,?,?,2342320.0,2640032.0,10.0,2342624.1,1262.3661601224164,225294.4,193854.36537955783,74.8,87.96817606384708,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2350025.0,131.065586258,6.716500366320656E-5,2350025.0,100.0,?,?,?,2350025.0,2640032.0,10.0,2350359.3000000003,1286.1840243310212,225294.4,193854.36537955783,74.8,87.96817606384708,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2357730.0,131.598326999,6.753001164915073E-5,2357730.0,100.0,?,?,?,2357730.0,2648432.0,10.0,2358045.6,1332.0249580578354,226134.40000000002,192931.33311287494,75.4,88.91469069969385,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2365435.0,132.116379319,6.788383007280205E-5,2365435.0,100.0,?,?,?,2365435.0,2640032.0,10.0,2365710.3,1344.3163524838515,225294.4,193854.36537955783,75.7,89.38810509980247,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2373140.0,132.599662696,6.821390206751299E-5,2373140.0,100.0,?,?,?,2373140.0,2640032.0,10.0,2373414.0,1337.4523875222312,225294.4,193854.36537955783,75.7,89.38810509980247,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2380845.0,133.087679354,6.854720678980272E-5,2380845.0,100.0,?,?,?,2380845.0,2640032.0,10.0,2381085.3,1373.3681265819553,225294.4,193854.36537955783,75.8,89.56288914004008,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2388550.0,133.60741777,6.890217678020862E-5,2388550.0,100.0,?,?,?,2388550.0,2640032.0,10.0,2388811.6,1387.3317475563238,225294.4,193854.36537955783,76.4,90.50991351473299,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2396255.0,134.102741886,6.924047233676477E-5,2396255.0,100.0,?,?,?,2396255.0,2640032.0,10.0,2396507.6999999997,1354.9848748643835,225294.4,193854.36537955783,76.50000000000001,90.62652297570877,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2403960.0,134.58079386,6.956697139744668E-5,2403960.0,100.0,?,?,?,2403960.0,2640032.0,10.0,2404225.7,1346.7732672329248,225294.4,193854.36537955783,76.50000000000001,90.62652297570877,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2411665.0,135.087324564,6.991328772052257E-5,2411665.0,100.0,?,?,?,2411665.0,2642832.0,10.0,2411937.6,1320.8383028297787,225574.40000000002,193547.62714191736,77.00000000000001,91.4573367447601,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2419370.0,135.603214987,7.026562961572473E-5,2419370.0,100.0,?,?,?,2419370.0,2640032.0,10.0,2419652.9000000004,1324.6546258469164,225294.4,193854.36537955783,77.39999999999999,92.04853792067168,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2427075.0,136.081296694,7.059214898339647E-5,2427075.0,100.0,?,?,?,2427075.0,2640032.0,10.0,2427326.5999999996,1324.0808300268072,225294.4,193854.36537955783,77.39999999999999,92.04853792067168,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2434780.0,136.560442307,7.092043620026451E-5,2434780.0,100.0,100.0,100.0,100.0,2434780.0,2648432.0,10.0,2435076.0,1361.1184943109895,226134.40000000002,192931.33311287494,77.39999999999999,92.04853792067168,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2442485.0,137.092410084,7.128375857722335E-5,2442485.0,100.0,?,?,?,2442485.0,2640032.0,10.0,2442786.6999999997,1368.985273031805,225294.4,193854.36537955783,78.00000000000001,92.99701309420881,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2450190.0,137.573297527,7.161219420132397E-5,2450190.0,100.0,?,?,?,2450190.0,2640032.0,10.0,2450459.1,1397.4537519677767,225294.4,193854.36537955783,78.00000000000001,92.99701309420881,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2457895.0,138.055902366,7.194180276939579E-5,2457895.0,100.0,?,?,?,2457895.0,2640032.0,10.0,2458129.7,1343.85672599425,225294.4,193854.36537955783,78.00000000000001,92.99701309420881,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2465600.0,138.590486112,7.23069117960658E-5,2465600.0,100.0,?,?,?,2465600.0,2640032.0,10.0,2465806.3999999994,1356.8038587471524,225294.4,193854.36537955783,78.60000000000001,93.94584728566889,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
2473305.0,139.079372757,7.264081070048164E-5,2473305.0,100.0,?,?,?,2473305.0,2640032.0,10.0,2473507.7,1361.2358804491587,225294.4,193854.36537955783,78.60000000000001,93.94584728566889,7.9,7.475143997126596,7.9,7.475143997126596,4.5,4.249182927993988,29944.18120634921,3007.6467870900033,0.0,0.0,1.0046065391797627,3.4815284760341525E-4
